mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683667	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	5	3	1	1
684701	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	17	9	1	7
686070	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	13	2	6	5
687675	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	12	1	7	4
688973	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	23	9	6	8
690745	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	15	6	8	1
692309	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	5	2	1	2
693816	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	11	1	3	7
696847	STOP	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
697915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
700617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	JELLY	755	n/a	n/a	0	0	0
703336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	OINTMENT	974	n/a	n/a	0	0	0
706144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
708807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ROBIN	1199	n/a	n/a	0	0	0
711608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	CONVICT	371	n/a	n/a	0	0	0
714119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
716580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
719155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
721967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
724393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
727138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SOFTBALL	1343	n/a	n/a	0	0	0
729689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
732349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
735019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	WAGON	1578	n/a	n/a	0	0	0
737788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	NOVEL	960	n/a	n/a	0	0	0
740447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
743066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
745561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
748337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
751122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	HORNET	718	n/a	n/a	0	0	0
753656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
756443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
758939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
760547	START	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761631	DISTRACTOR	n/a	LTP318	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
761639	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	15	5	9	1
763456	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	16	6	4	6
764706	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	22	6	8	8
766993	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	13	1	8	4
768394	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	13	1	4	8
770131	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
771329	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	18	2	8	8
772947	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	20	5	9	6
776517	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	19	8	9	2
778135	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	8	3	4	1
779570	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	11	1	4	6
781456	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	14	4	5	5
782688	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	15	7	3	5
783836	STOP	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
786460	REC_START	n/a	LTP318	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
789272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	JELLY	755	n/a	n/a	0	0	0
790411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	OINTMENT	974	n/a	n/a	0	0	0
791444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
793166	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
793934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
796211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
798307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ROBIN	1199	n/a	n/a	0	0	0
802424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
810479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	WAGON	1578	n/a	n/a	0	0	0
811546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SOFTBALL	1343	n/a	n/a	0	0	0
812881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
813773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
817793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
818556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
819647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
820600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
821520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
831280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
876936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
879506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
881939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
884740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BUGGY	188	n/a	n/a	0	0	0
887494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
890178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
892981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
895519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
898184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
900702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
903205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	SHARK	1275	n/a	n/a	0	0	0
905857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
908641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
911095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
913563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
916349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
919151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
921869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
924471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
927245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
930026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
932698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
935263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BACKBONE	66	n/a	n/a	0	0	0
937855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
939466	START	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940357	DISTRACTOR	n/a	LTP318	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
940367	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	15	1	5	9
942591	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	21	6	9	6
945327	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	14	2	3	9
946742	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	14	2	6	6
948343	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	15	3	5	7
950246	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	15	9	1	5
951397	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	13	3	7	3
952832	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	13	8	2	3
953965	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	12	3	8	1
955483	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	22	9	5	8
958202	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	16	2	9	5
959870	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	24	6	9	9
963466	STOP	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965392	REC_START	n/a	LTP318	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
968192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
972395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
974033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
975366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BUGGY	188	n/a	n/a	0	0	0
978840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
979750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
980859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
981955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
984602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
986665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
987614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1012575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
1015266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
1029562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
1031209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	SHARK	1275	n/a	n/a	0	0	0
1035181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1036190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1038205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
1038953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
1055853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SPHINX	1349	n/a	n/a	0	0	0
1058338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1060840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1063427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	COTTAGE	384	n/a	n/a	0	0	0
1066161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1068980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1071648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1074368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1077104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1079839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1082557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1085026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1087745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SHERIFF	1284	n/a	n/a	0	0	0
1090547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1093233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1095735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1098454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1100906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1103607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1106310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	TERMITE	1451	n/a	n/a	0	0	0
1109029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1111663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	TREAT	1501	n/a	n/a	0	0	0
1114366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1117084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1118702	START	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119849	DISTRACTOR	n/a	LTP318	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1119855	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	18	7	7	4
1121603	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	10	2	3	5
1123153	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	14	3	4	7
1125005	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	13	4	8	1
1126594	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	20	7	4	9
1128374	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	10	4	3	3
1129991	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	17	9	6	2
1131613	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	18	9	6	3
1133794	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	13	1	3	9
1135695	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	16	9	2	5
1137018	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	14	5	3	6
1138681	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	17	9	6	2
1140200	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	9	1	7	1
1141236	STOP	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144538	REC_START	n/a	LTP318	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1144821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1146696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SPHINX	1349	n/a	n/a	0	0	0
1147696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1150795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	COTTAGE	384	n/a	n/a	0	0	0
1151899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1154392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1156831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	TREAT	1501	n/a	n/a	0	0	0
1158428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1159567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1161915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1165325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1166840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1167756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1178827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1189718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1194517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1195364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1196573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1200815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SHERIFF	1284	n/a	n/a	0	0	0
1234959	DISTRACTOR	n/a	LTP318	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1234959	START	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234972	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	1	8	1	3
1236550	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	17	5	6	6
1238436	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	17	8	5	4
1240636	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	14	1	4	9
1242307	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	21	7	9	5
1244090	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	17	7	1	9
1245757	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	13	5	1	7
1248578	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	16	3	9	4
1250262	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	16	1	9	6
1251496	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	12	9	2	1
1253047	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	23	7	9	7
1256583	PROB	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	15	5	1	9
1257804	STOP	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1262441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1265043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	EAGLE	512	n/a	n/a	0	0	0
1267466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1270163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	RADISH	1158	n/a	n/a	0	0	0
1272714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1275369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	BRANDY	169	n/a	n/a	0	0	0
1277821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1280405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1283191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1285827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1288463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	GALLON	618	n/a	n/a	0	0	0
1290897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	COURSE	390	n/a	n/a	0	0	0
1293683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1296153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1298921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1301589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1304159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1306928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1309530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1312316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1315018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1317787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	7	BIKE	125	n/a	n/a	0	0	0
