onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
405.651	n/a	WORD	405651	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	PLASTER	1085	n/a	n/a	0	0	0
408.208	n/a	WORD	408208	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	SISTER	1312	n/a	n/a	0	0	0
410.754	n/a	WORD	410754	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	DRAWING	494	n/a	n/a	0	0	0
413.162	n/a	WORD	413162	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	GOBLIN	645	n/a	n/a	0	0	0
415.859	n/a	WORD	415859	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	ITEM	746	n/a	n/a	0	0	0
418.351	n/a	WORD	418351	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	FILM	565	n/a	n/a	0	0	0
421.085	n/a	WORD	421085	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	COCOON	339	n/a	n/a	0	0	0
423.732	n/a	WORD	423732	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
425.34	n/a	START	425340	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
426.268	n/a	DISTRACTOR	426268	n/a	LTP251	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
426.275	n/a	PROB	426275	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	19	9	7	3
430.136	n/a	PROB	430136	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	26	9	8	9
432.856	n/a	PROB	432856	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	21	6	9	6
434.841	n/a	PROB	434841	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	21	4	9	8
436.842	n/a	PROB	436842	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	15	8	6	1
439.395	n/a	PROB	439395	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	13	6	2	5
443.28	n/a	PROB	443280	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	14	5	1	8
444.749	n/a	PROB	444749	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	10	4	3	3
446.285	n/a	PROB	446285	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	14	9	1	4
447.601	n/a	PROB	447601	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	11	9	1	1
448.864	n/a	STOP	448864	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
451.087	n/a	REC_START	451087	n/a	LTP251	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
456.31	n/a	REC_WORD	456310	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	COCOON	339	n/a	n/a	0	0	0
457.431	n/a	REC_WORD	457431	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
458.896	n/a	REC_WORD	458896	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	DRAWING	494	n/a	n/a	0	0	0
459.953	n/a	REC_WORD	459953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	SISTER	1312	n/a	n/a	0	0	0
461.47	n/a	REC_WORD	461470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	PLASTER	1085	n/a	n/a	0	0	0
463.944	n/a	REC_WORD	463944	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	STAMP	1370	n/a	n/a	0	0	0
465.085	n/a	REC_WORD	465085	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
466.492	n/a	REC_WORD	466492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	HORSE	719	n/a	n/a	0	0	0
469.336	n/a	REC_WORD	469336	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	TORTOISE	1486	n/a	n/a	0	0	0
470.278	n/a	REC_WORD	470278	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	SNAIL	1332	n/a	n/a	0	0	0
471.526	n/a	REC_WORD	471526	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	SLIME	1327	n/a	n/a	0	0	0
473.597	n/a	REC_WORD	473597	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	PERCH	1048	n/a	n/a	0	0	0
476.13	n/a	REC_WORD	476130	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	BASEMENT	94	n/a	n/a	0	0	0
477.593	n/a	REC_WORD	477593	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	1	COLLEGE	346	n/a	n/a	0	0	0
541.506	n/a	DISTRACTOR	541506	n/a	LTP251	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
541.506	n/a	START	541506	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
541.524	n/a	PROB	541524	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	18	9	6	3
543.46	n/a	PROB	543460	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	12	2	3	7
545.029	n/a	PROB	545029	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	14	7	5	2
546.379	n/a	PROB	546379	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	12	1	3	8
547.781	n/a	PROB	547781	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	21	6	6	9
549.416	n/a	PROB	549416	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	25	9	7	9
551.815	n/a	PROB	551815	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	19	6	7	6
553.583	n/a	PROB	553583	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	22	5	9	8
556.52	n/a	PROB	556520	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	23	9	8	6
561.425	n/a	PROB	561425	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	22	9	6	7
563.591	n/a	PROB	563591	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	12	9	2	1
565.116	n/a	STOP	565116	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
566.695	n/a	WORD	566695	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	GARDEN	623	n/a	n/a	0	0	0
569.381	n/a	WORD	569381	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CIGAR	308	n/a	n/a	0	0	0
571.983	n/a	WORD	571983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CAMEL	223	n/a	n/a	0	0	0
574.484	n/a	WORD	574484	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
577.153	n/a	WORD	577153	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	JURY	766	n/a	n/a	0	0	0
579.621	n/a	WORD	579621	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	UNCLE	1536	n/a	n/a	0	0	0
582.325	n/a	WORD	582325	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	POET	1095	n/a	n/a	0	0	0
584.893	n/a	WORD	584893	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	WHISTLE	1606	n/a	n/a	0	0	0
587.545	n/a	WORD	587545	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
590.147	n/a	WORD	590147	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CLAM	315	n/a	n/a	0	0	0
592.765	n/a	WORD	592765	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	WIDOW	1608	n/a	n/a	0	0	0
595.551	n/a	WORD	595551	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
598.17	n/a	WORD	598170	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	RECORD	1176	n/a	n/a	0	0	0
600.772	n/a	WORD	600772	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
603.358	n/a	WORD	603358	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
606.063	n/a	WORD	606063	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
608.579	n/a	WORD	608579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	FLASHLIGHT	575	n/a	n/a	0	0	0
611.264	n/a	WORD	611264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CANAL	226	n/a	n/a	0	0	0
614.049	n/a	WORD	614049	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
616.517	n/a	WORD	616517	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	WRIST	1626	n/a	n/a	0	0	0
619.17	n/a	WORD	619170	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
621.804	n/a	WORD	621804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	NIGHTGOWN	953	n/a	n/a	0	0	0
624.507	n/a	WORD	624507	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	FLAG	573	n/a	n/a	0	0	0
627.075	n/a	WORD	627075	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	HARP	689	n/a	n/a	0	0	0
628.681	n/a	START	628681	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.661	n/a	DISTRACTOR	629661	n/a	LTP251	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
629.665	n/a	PROB	629665	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	19	8	3	8
631.497	n/a	PROB	631497	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	19	4	8	7
635.2	n/a	PROB	635200	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	15	4	6	5
636.833	n/a	PROB	636833	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	17	4	5	8
639.752	n/a	PROB	639752	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	16	5	4	7
641.787	n/a	PROB	641787	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	14	1	7	6
643.49	n/a	PROB	643490	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	19	3	7	9
644.673	n/a	PROB	644673	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	17	7	5	5
646.074	n/a	PROB	646074	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	8	1	3	5
647.375	n/a	PROB	647375	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	15	7	6	2
649.643	n/a	PROB	649643	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	13	6	2	5
651.262	n/a	STOP	651262	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
654.465	n/a	REC_START	654465	n/a	LTP251	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
654.937	n/a	REC_WORD	654937	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	HARP	689	n/a	n/a	0	0	0
657.165	n/a	REC_WORD	657165	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CIGAR	308	n/a	n/a	0	0	0
658.165	n/a	REC_WORD_VV	658165	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
660.238	n/a	REC_WORD	660238	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	GARDEN	623	n/a	n/a	0	0	0
661.509	n/a	REC_WORD	661509	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CAMEL	223	n/a	n/a	0	0	0
663.03	n/a	REC_WORD	663030	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	UNCLE	1536	n/a	n/a	0	0	0
664.269	n/a	REC_WORD	664269	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	WHISTLE	1606	n/a	n/a	0	0	0
666.881	n/a	REC_WORD	666881	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	TURTLE	1522	n/a	n/a	0	0	0
668.206	n/a	REC_WORD	668206	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CLAM	315	n/a	n/a	0	0	0
670.626	n/a	REC_WORD	670626	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
672.257	n/a	REC_WORD	672257	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
674.209	n/a	REC_WORD	674209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	WIDOW	1608	n/a	n/a	0	0	0
675.892	n/a	REC_WORD	675892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	NIGHTGOWN	953	n/a	n/a	0	0	0
676.892	n/a	REC_WORD_VV	676892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
678.611	n/a	REC_WORD	678611	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	WRIST	1626	n/a	n/a	0	0	0
680.316	n/a	REC_WORD	680316	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
681.316	n/a	REC_WORD_VV	681316	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
744.899	n/a	WORD	744899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
747.368	n/a	WORD	747368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUREAU	199	n/a	n/a	0	0	0
750.086	n/a	WORD	750086	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	PAIL	1002	n/a	n/a	0	0	0
752.538	n/a	WORD	752538	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
755.341	n/a	WORD	755341	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	MATCH	878	n/a	n/a	0	0	0
758.043	n/a	WORD	758043	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
760.478	n/a	WORD	760478	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	SCULPTURE	1258	n/a	n/a	0	0	0
763.163	n/a	WORD	763163	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	MARSH	874	n/a	n/a	0	0	0
765.599	n/a	WORD	765599	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUCKET	184	n/a	n/a	0	0	0
768.388	n/a	WORD	768388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	DINER	467	n/a	n/a	0	0	0
771.071	n/a	WORD	771071	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BRAKE	166	n/a	n/a	0	0	0
773.59	n/a	WORD	773590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	SODA	1341	n/a	n/a	0	0	0
776.327	n/a	WORD	776327	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
779.111	n/a	WORD	779111	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	KNAPSACK	783	n/a	n/a	0	0	0
781.797	n/a	WORD	781797	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	RAFT	1159	n/a	n/a	0	0	0
784.498	n/a	WORD	784498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	FRAME	600	n/a	n/a	0	0	0
787.234	n/a	WORD	787234	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	GRIZZLY	662	n/a	n/a	0	0	0
790.037	n/a	WORD	790037	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BISON	131	n/a	n/a	0	0	0
792.79	n/a	WORD	792790	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	ROBOT	1200	n/a	n/a	0	0	0
795.475	n/a	WORD	795475	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	MACHINE	852	n/a	n/a	0	0	0
798.16	n/a	WORD	798160	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUNNY	198	n/a	n/a	0	0	0
800.629	n/a	WORD	800629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
803.265	n/a	WORD	803265	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
805.749	n/a	WORD	805749	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	SERVER	1272	n/a	n/a	0	0	0
807.353	n/a	START	807353	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
808.203	n/a	DISTRACTOR	808203	n/a	LTP251	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
808.22	n/a	PROB	808220	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	21	8	8	5
811.605	n/a	PROB	811605	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	12	6	5	1
812.923	n/a	PROB	812923	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	20	3	9	8
815.375	n/a	PROB	815375	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	18	1	9	8
816.842	n/a	PROB	816842	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	11	1	5	5
817.961	n/a	PROB	817961	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	14	4	8	2
819.262	n/a	PROB	819262	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	10	6	2	2
821.596	n/a	PROB	821596	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	20	7	5	8
822.947	n/a	PROB	822947	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	21	6	8	7
825.416	n/a	PROB	825416	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	16	6	6	4
827.018	n/a	PROB	827018	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	12	5	2	5
828.184	n/a	PROB	828184	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	16	3	6	7
830.755	n/a	STOP	830755	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
833.223	n/a	REC_START	833223	n/a	LTP251	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
834.462	n/a	REC_WORD	834462	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	GRIZZLY	662	n/a	n/a	0	0	0
835.529	n/a	REC_WORD	835529	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BISON	131	n/a	n/a	0	0	0
836.558	n/a	REC_WORD	836558	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUNNY	198	n/a	n/a	0	0	0
837.366	n/a	REC_WORD	837366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	SERVER	1272	n/a	n/a	0	0	0
838.575	n/a	REC_WORD	838575	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
840.435	n/a	REC_WORD	840435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	FRAME	600	n/a	n/a	0	0	0
844.003	n/a	REC_WORD	844003	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
846.411	n/a	REC_WORD	846411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	SODA	1341	n/a	n/a	0	0	0
847.933	n/a	REC_WORD	847933	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BRAKE	166	n/a	n/a	0	0	0
849.119	n/a	REC_WORD	849119	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
850.834	n/a	REC_WORD	850834	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	MATCH	878	n/a	n/a	0	0	0
852.57	n/a	REC_WORD	852570	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUREAU	199	n/a	n/a	0	0	0
854.245	n/a	REC_WORD	854245	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	PAIL	1002	n/a	n/a	0	0	0
855.8	n/a	REC_WORD	855800	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUCKET	184	n/a	n/a	0	0	0
857.528	n/a	REC_WORD	857528	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
859.152	n/a	REC_WORD	859152	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	3	BUREAU	199	n/a	n/a	0	0	0
923.644	n/a	DISTRACTOR	923644	n/a	LTP251	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
923.644	n/a	START	923644	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923.661	n/a	PROB	923661	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	2	9	5	8
926.896	n/a	PROB	926896	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	19	6	4	9
928.766	n/a	PROB	928766	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	19	3	8	8
930.216	n/a	PROB	930216	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	17	4	6	7
931.45	n/a	PROB	931450	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	10	2	2	6
933.602	n/a	PROB	933602	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	17	5	6	6
936.086	n/a	PROB	936086	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	23	9	8	6
939.74	n/a	PROB	939740	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	24	7	8	9
942.025	n/a	PROB	942025	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	13	6	3	4
944.394	n/a	PROB	944394	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	15	6	2	7
947.607	n/a	STOP	947607	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
948.647	n/a	WORD	948647	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
951.192	n/a	WORD	951192	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	LETTUCE	814	n/a	n/a	0	0	0
953.985	n/a	WORD	953985	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
