mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	LILY	821	n/a	n/a	0	0	0
109217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	BUNNY	198	n/a	n/a	0	0	0
111866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	STATUE	1374	n/a	n/a	0	0	0
114331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	BODY	145	n/a	n/a	0	0	0
116847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	ELBOW	520	n/a	n/a	0	0	0
119546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	TEMPLE	1448	n/a	n/a	0	0	0
121978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
124610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	JUGGLER	763	n/a	n/a	0	0	0
126226	START	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127036	DISTRACTOR	n/a	LTP339	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
127042	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	12	1	9	2
128708	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	22	6	8	8
132490	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	13	3	6	4
134206	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	14	3	6	5
137088	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	13	1	3	9
139437	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	15	6	3	6
141686	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	11	7	2	2
143701	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	20	7	9	4
146017	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	16	2	6	8
148083	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	16	7	2	7
149993	STOP	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152032	REC_START	n/a	LTP339	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
153051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	HIGHWAY	707	n/a	n/a	0	0	0
154043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	ULCER	1533	n/a	n/a	0	0	0
154839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	TAXI	1438	n/a	n/a	0	0	0
155968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	LILY	821	n/a	n/a	0	0	0
156891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	DAISY	435	n/a	n/a	0	0	0
157924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	SUSPECT	1415	n/a	n/a	0	0	0
159009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	CONVICT	371	n/a	n/a	0	0	0
167469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
170985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	1	BUNNY	198	n/a	n/a	0	0	0
242457	DISTRACTOR	n/a	LTP339	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
242457	START	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
242473	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	13	7	3	3
245322	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	15	3	6	6
247188	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	15	8	4	3
250420	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	13	4	7	2
252152	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	8	4	1	3
254335	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	23	8	7	8
257866	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	15	6	8	1
259532	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	17	2	7	8
261331	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	9	3	4	2
263464	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	24	7	9	8
266421	STOP	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
267395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	SADDLE	1221	n/a	n/a	0	0	0
270094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	LUMBER	848	n/a	n/a	0	0	0
272576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	CAFE	216	n/a	n/a	0	0	0
275325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
277940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
280673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
283305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	HANDBAG	684	n/a	n/a	0	0	0
285804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
288252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	HEART	697	n/a	n/a	0	0	0
290868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
293384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BRANCH	168	n/a	n/a	0	0	0
295849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	PEANUT	1032	n/a	n/a	0	0	0
298365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
300830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
303329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
305994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	SWAMP	1416	n/a	n/a	0	0	0
308660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	OX	994	n/a	n/a	0	0	0
311375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	TROMBONE	1508	n/a	n/a	0	0	0
313956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	DINER	467	n/a	n/a	0	0	0
316456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
319255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	CASHIER	254	n/a	n/a	0	0	0
322070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BANKER	84	n/a	n/a	0	0	0
324786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	PORK	1108	n/a	n/a	0	0	0
327535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
329151	START	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330062	DISTRACTOR	n/a	LTP339	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
330067	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	15	7	6	2
332166	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	20	9	4	8
334481	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	7	3	2	2
338063	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	13	8	1	4
340462	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	21	5	7	9
343411	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	13	1	6	6
345077	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	17	4	6	7
346826	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	15	8	4	5
353151	STOP	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354973	REC_START	n/a	LTP339	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
355846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	LUMBER	848	n/a	n/a	0	0	0
359174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
360938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	PUPPY	1144	n/a	n/a	0	0	0
365490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
378849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
445415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	TURNIP	1521	n/a	n/a	0	0	0
448113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
450612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PAPER	1011	n/a	n/a	0	0	0
453294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	CASKET	255	n/a	n/a	0	0	0
455959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PEBBLE	1035	n/a	n/a	0	0	0
458525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	COWBOY	395	n/a	n/a	0	0	0
461274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	DUST	508	n/a	n/a	0	0	0
463840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	GARDEN	623	n/a	n/a	0	0	0
466472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	FRANCE	601	n/a	n/a	0	0	0
469021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
471569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	FOX	598	n/a	n/a	0	0	0
474252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	LEG	809	n/a	n/a	0	0	0
477017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	WORKER	1621	n/a	n/a	0	0	0
479599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
482265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
484847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
487529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	CRAYON	401	n/a	n/a	0	0	0
490211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	TART	1436	n/a	n/a	0	0	0
492826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	MARS	873	n/a	n/a	0	0	0
495542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	VENUS	1557	n/a	n/a	0	0	0
497974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
500456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	COOKBOOK	373	n/a	n/a	0	0	0
503272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	TYPIST	1532	n/a	n/a	0	0	0
505837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
507453	START	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508386	DISTRACTOR	n/a	LTP339	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
508403	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	19	2	9	8
510468	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	12	7	2	3
512451	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	16	5	4	7
515366	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	20	9	5	6
521413	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	14	6	5	3
524162	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	16	2	6	8
525960	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	15	3	6	6
527477	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	15	5	5	5
528627	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	20	8	9	3
531373	STOP	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533242	REC_START	n/a	LTP339	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
534350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
535176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	PAPER	1011	n/a	n/a	0	0	0
546816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
550385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	DUST	508	n/a	n/a	0	0	0
553130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	COWBOY	395	n/a	n/a	0	0	0
582575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
623667	DISTRACTOR	n/a	LTP339	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
623667	START	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
623684	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	18	8	6	4
626881	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	15	2	4	9
629081	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	7	1	2	4
630896	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	24	8	7	9
633196	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	15	5	2	8
636211	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	9	5	1	3
637811	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	5	2	1	2
639077	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	9	4	3	2
640693	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	21	7	8	6
643058	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	15	9	1	5
644524	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	11	1	1	9
645956	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	15	1	9	5
647496	STOP	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	MATCH	878	n/a	n/a	0	0	0
651338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
654136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
656869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
659384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
662200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
664832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
667314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
669746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	APRON	35	n/a	n/a	0	0	0
672212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
674877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
677376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
679858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	CABIN	211	n/a	n/a	0	0	0
682324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	VALVE	1546	n/a	n/a	0	0	0
685056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
687688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
690237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
692986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	TUNNEL	1519	n/a	n/a	0	0	0
695501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
698167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	DANCER	437	n/a	n/a	0	0	0
700749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
703198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	PASSAGE	1019	n/a	n/a	0	0	0
705879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
708345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SHIRT	1287	n/a	n/a	0	0	0
709961	START	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711013	DISTRACTOR	n/a	LTP339	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
711027	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	19	4	9	6
713010	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	9	3	4	2
714509	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	13	1	4	8
717808	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	3	1	1	1
719140	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	8	3	2	3
720723	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	15	3	6	6
723805	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	13	1	6	6
725737	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	14	2	6	6
727620	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	17	4	4	9
729786	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	18	9	8	1
731368	PROB	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	10	3	1	6
732987	STOP	n/a	LTP339	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735833	REC_START	n/a	LTP339	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
736555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	MATCH	878	n/a	n/a	0	0	0
737290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SCALLOP	1242	n/a	n/a	0	0	0
738337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
739438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
742006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
764220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
776390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
782385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
798502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
826275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
829090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	SHORTCAKE	1292	n/a	n/a	0	0	0
831905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
834421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
836919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	DRUG	501	n/a	n/a	0	0	0
839386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
842085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
844550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	EUROPE	541	n/a	n/a	0	0	0
847216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
849714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
852313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
854845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	TOMBSTONE	1478	n/a	n/a	0	0	0
857444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
860260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
862875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	FRUIT	610	n/a	n/a	0	0	0
865690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	DIME	466	n/a	n/a	0	0	0
868423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
