mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	SWAMP	1416	n/a	n/a	0	0	0
710227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
712685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
714292	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715364	DISTRACTOR	n/a	LTP283	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
715379	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	15	4	4	7
717634	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	10	5	4	1
719307	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	7	2	3	2
721197	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	18	3	8	7
723443	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	15	5	6	4
724965	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	1	2	2	9
728525	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	21	6	7	8
730466	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	18	3	9	6
731941	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	17	4	7	6
733427	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	12	4	3	5
735238	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	20	5	6	9
736659	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	12	8	3	1
738092	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740240	REC_START	n/a	LTP283	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
745802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	WASHER	1592	n/a	n/a	0	0	0
831283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
833955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
836769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
839493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
842039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SCALLOP	1242	n/a	n/a	0	0	0
844545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	LAGOON	795	n/a	n/a	0	0	0
847343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
850137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
852597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
855140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
857782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
860326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SHOVEL	1295	n/a	n/a	0	0	0
863052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	CORAL	378	n/a	n/a	0	0	0
865745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	HEADBAND	696	n/a	n/a	0	0	0
868473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	ROD	1203	n/a	n/a	0	0	0
870927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
873425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
876131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
878861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
881589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
884095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
886625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
889151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PLUTO	1092	n/a	n/a	0	0	0
891856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
893468	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894595	DISTRACTOR	n/a	LTP283	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
894605	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	15	1	7	7
896374	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	18	6	3	9
897661	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	8	5	2	1
898836	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	21	6	9	6
900506	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	15	6	4	5
902330	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	20	4	7	9
903801	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	9	6	2	1
905022	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	16	3	5	8
906766	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	21	4	9	8
908189	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	7
909790	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
917468	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919345	REC_START	n/a	LTP283	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
922916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
923622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
925509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
926381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SCALLOP	1242	n/a	n/a	0	0	0
927381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
930250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
930937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
931518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
938920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
1010391	DISTRACTOR	n/a	LTP283	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1010391	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010441	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
1011862	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	10	2	3	5
1013181	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
1015327	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	24	8	7	9
1018667	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	21	9	5	7
1020576	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	22	5	9	8
1023102	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	9	6	2	1
1024323	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	13	2	3	8
1025928	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	13	7	5	1
1027919	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	13	3	4	6
1029726	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	13	5	1	7
1031584	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	15	5	8	2
1032835	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CAFE	216	n/a	n/a	0	0	0
1038142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1040667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1043127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1045686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1048401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1051145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	ZEBRA	1635	n/a	n/a	0	0	0
1053783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	LILY	821	n/a	n/a	0	0	0
1056477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1058940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1061396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1063938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1066519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1068978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	GARDEN	623	n/a	n/a	0	0	0
1071421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1073913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1076673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1079447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	BACON	67	n/a	n/a	0	0	0
1082095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	TEMPLE	1448	n/a	n/a	0	0	0
1084884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1087482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1090209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CRIB	407	n/a	n/a	0	0	0
1092784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1095311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1096917	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097963	DISTRACTOR	n/a	LTP283	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1097970	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	14	3	8	3
1100615	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	14	8	4	2
1102321	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	15	8	3	4
1104462	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	12	8	1	3
1105879	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	13	8	4	1
1107353	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	100	5	4	1
1109343	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	4	9	2	2
1110932	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	12	4	5	3
1113480	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
1114729	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	9	3	3	3
1115884	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	19	8	2	9
1117206	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	12	4	7	1
1120917	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122694	REC_START	n/a	LTP283	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1139317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	BACON	67	n/a	n/a	0	0	0
1142063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1159141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1160141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1213740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1216183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1218776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1221315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1223744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	REBEL	1172	n/a	n/a	0	0	0
1226405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1229081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1231875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1234452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1237230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ELBOW	520	n/a	n/a	0	0	0
1240052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1242583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
1245327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1248121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1250613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1253206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1255865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1258510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1261153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1263591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1266105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1268680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	PLAID	1080	n/a	n/a	0	0	0
1271387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	FLESH	579	n/a	n/a	0	0	0
1274181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1275791	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276621	DISTRACTOR	n/a	LTP283	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1276628	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	14	6	7	1
1278519	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	18	1	8	9
1280023	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	19	4	8	7
1282416	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	16	3	5	8
1284084	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	14	9	4	1
1285374	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	18	5	5	8
1286632	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	23	8	6	9
1290279	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	16	2	5	9
1292052	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	19	5	9	5
1293487	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	12	7	4	1
1295026	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	15	3	4	8
1296749	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	19	9	6	4
1298138	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	19	8	8	3
1299691	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301636	REC_START	n/a	LTP283	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1306036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1306965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1308109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1309052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1309786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1310676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ELBOW	520	n/a	n/a	0	0	0
1311469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1312199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1392664	DISTRACTOR	n/a	LTP283	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1392665	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392714	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	14	3	7	4
1395622	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	15	4	5	6
1397863	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	19	6	8	5
1399975	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	18	5	8	5
1401294	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	8	2	2	4
1402498	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	23	8	7	8
1404940	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	17	1	7	9
1406329	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	12	1	9	2
1407801	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	12	2	4	6
1409458	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	11	7	2	2
1410896	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	16	2	6	8
1412503	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	19	1	9	9
1413857	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	23	8	6	9
1416148	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1420403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	PORTRAIT	1111	n/a	n/a	0	0	0
1423214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	CASKET	255	n/a	n/a	0	0	0
1425756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	EUROPE	541	n/a	n/a	0	0	0
1428333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	MUFFIN	929	n/a	n/a	0	0	0
1430925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1433698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	NOMAD	955	n/a	n/a	0	0	0
1436380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	FILM	565	n/a	n/a	0	0	0
1439006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	PARROT	1015	n/a	n/a	0	0	0
1441550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	COIN	343	n/a	n/a	0	0	0
1444243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	GYMNAST	675	n/a	n/a	0	0	0
1446768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	CLOUD	328	n/a	n/a	0	0	0
1449275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1451867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	FLIPPER	580	n/a	n/a	0	0	0
1454314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	TORTOISE	1486	n/a	n/a	0	0	0
1457024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1459750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	FRANCE	601	n/a	n/a	0	0	0
1462257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	SMOG	1330	n/a	n/a	0	0	0
1465071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	BODY	145	n/a	n/a	0	0	0
1467664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	XEROX	1628	n/a	n/a	0	0	0
1470325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1472783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	GLOBE	641	n/a	n/a	0	0	0
1475327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	MARROW	872	n/a	n/a	0	0	0
1477752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1479359	START	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480371	DISTRACTOR	n/a	LTP283	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1480379	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	15	7	7	1
1482617	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	10	1	5	4
1483854	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	12	5	3	4
1485616	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	9	1	5	3
1486865	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	17	9	6	2
1489129	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	16	5	6	5
1490430	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	12	7	3	2
1492119	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	19	4	6	9
1493575	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	24	8	9	7
1495616	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	17	4	8	5
1497744	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	2	5	9	7
1500784	PROB	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	10	1	4	5
1502540	STOP	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505152	REC_START	n/a	LTP283	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1506616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1514533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1516637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1565720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
