onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.162	n/a	WORD	168081	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	BISON	131	n/a	n/a	0	0	0
338.594	n/a	WORD	169297	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	GANGSTER	620	n/a	n/a	0	0	0
341.184	n/a	WORD	170592	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	BUNNY	198	n/a	n/a	0	0	0
343.816	n/a	WORD	171908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	HEART	697	n/a	n/a	0	0	0
346.534	n/a	WORD	173267	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	ASIA	46	n/a	n/a	0	0	0
349.088	n/a	WORD	174544	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	LONDON	843	n/a	n/a	0	0	0
351.538	n/a	WORD	175769	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	GRAVE	658	n/a	n/a	0	0	0
354.074	n/a	WORD	177037	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	GROUND	666	n/a	n/a	0	0	0
356.646	n/a	WORD	178323	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	JAPAN	749	n/a	n/a	0	0	0
358.262	n/a	START	179131	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.396	n/a	DISTRACTOR	179698	n/a	LTP296	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
359.412	n/a	PROB	179706	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	12	6	4	2
361.248	n/a	PROB	180624	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	12	5	6	1
362.114	n/a	PROB	181057	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	18	7	8	2
363.614	n/a	PROB	181807	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	22	9	6	8
365.682	n/a	PROB	182841	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	14	3	9	2
367.218	n/a	PROB	183609	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	15	6	7	2
368.632	n/a	PROB	184316	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	17	6	8	3
371.404	n/a	PROB	185702	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	10	3	5	2
373.304	n/a	PROB	186652	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	14	8	5	1
374.606	n/a	PROB	187303	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	12	6	2	4
375.99	n/a	PROB	187995	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	19	3	7	9
377.142	n/a	PROB	188571	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	13	2	9	2
378.542	n/a	PROB	189271	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	9	1	2	6
379.926	n/a	PROB	189963	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	13	6	2	5
381.704	n/a	STOP	190852	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
384.096	n/a	REC_START	192048	n/a	LTP296	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
384.512	n/a	REC_WORD	192256	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	SALAD	1224	n/a	n/a	0	0	0
385.606	n/a	REC_WORD	192803	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	TART	1436	n/a	n/a	0	0	0
386.488	n/a	REC_WORD	193244	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	CARROT	249	n/a	n/a	0	0	0
387.542	n/a	REC_WORD	193771	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	PANTHER	1009	n/a	n/a	0	0	0
388.544	n/a	REC_WORD	194272	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	KIDNEY	776	n/a	n/a	0	0	0
389.776	n/a	REC_WORD	194888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	DONKEY	484	n/a	n/a	0	0	0
391.612	n/a	REC_WORD	195806	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	ASIA	46	n/a	n/a	0	0	0
393.03	n/a	REC_WORD	196515	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	LONDON	843	n/a	n/a	0	0	0
394.458	n/a	REC_WORD	197229	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	JAPAN	749	n/a	n/a	0	0	0
396.626	n/a	REC_WORD	198313	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	DRESSER	496	n/a	n/a	0	0	0
402.046	n/a	REC_WORD	201023	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	LACE	792	n/a	n/a	0	0	0
403.266	n/a	REC_WORD	201633	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
439.668	n/a	REC_WORD	219834	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	1	GRAVE	658	n/a	n/a	0	0	0
474.534	n/a	WORD	237267	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	POISON	1096	n/a	n/a	0	0	0
477.15	n/a	WORD	238575	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
479.6	n/a	WORD	239800	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
482.204	n/a	WORD	241102	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	VIKING	1565	n/a	n/a	0	0	0
484.972	n/a	WORD	242486	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	DUSTPAN	509	n/a	n/a	0	0	0
487.678	n/a	WORD	243839	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	MILK	895	n/a	n/a	0	0	0
490.16	n/a	WORD	245080	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	WAGON	1578	n/a	n/a	0	0	0
492.66	n/a	WORD	246330	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	MOP	916	n/a	n/a	0	0	0
495.266	n/a	WORD	247633	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	TABLE	1426	n/a	n/a	0	0	0
497.916	n/a	WORD	248958	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
500.484	n/a	WORD	250242	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	POCKET	1093	n/a	n/a	0	0	0
503.054	n/a	WORD	251527	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	PADDLE	1000	n/a	n/a	0	0	0
505.572	n/a	WORD	252786	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
507.992	n/a	WORD	253996	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	FLUTE	585	n/a	n/a	0	0	0
510.614	n/a	WORD	255307	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	FEMALE	559	n/a	n/a	0	0	0
513.412	n/a	WORD	256706	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	TEMPLE	1448	n/a	n/a	0	0	0
516.132	n/a	WORD	258066	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	SUNSET	1408	n/a	n/a	0	0	0
518.834	n/a	WORD	259417	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	CABBAGE	210	n/a	n/a	0	0	0
521.502	n/a	WORD	260751	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	FUNGUS	614	n/a	n/a	0	0	0
523.924	n/a	WORD	261962	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	BATHTUB	100	n/a	n/a	0	0	0
526.39	n/a	WORD	263195	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	MASK	876	n/a	n/a	0	0	0
529.112	n/a	WORD	264556	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	TWEEZERS	1526	n/a	n/a	0	0	0
531.778	n/a	WORD	265889	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	CROSS	413	n/a	n/a	0	0	0
534.214	n/a	WORD	267107	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	SHOVEL	1295	n/a	n/a	0	0	0
535.832	n/a	START	267916	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.714	n/a	DISTRACTOR	268357	n/a	LTP296	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
536.732	n/a	PROB	268366	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	14	6	2	6
538.102	n/a	PROB	269051	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	20	9	9	2
539.116	n/a	PROB	269558	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	19	5	8	6
540.768	n/a	PROB	270384	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	12	6	1	5
541.902	n/a	PROB	270951	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	23	4	9	9
543.604	n/a	PROB	271802	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	13	2	6	5
545.156	n/a	PROB	272578	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	9	4	3	2
547.692	n/a	PROB	273846	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	196	8	5	6
549.142	n/a	PROB	274571	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	11	8	2	1
550.392	n/a	PROB	275196	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	15	6	6	3
551.412	n/a	PROB	275706	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	21	4	8	9
552.796	n/a	PROB	276398	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	22	9	6	7
554.582	n/a	PROB	277291	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	11	5	1	5
555.882	n/a	PROB	277941	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	17	7	2	8
558.05	n/a	PROB	279025	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	18	9	7	2
559.474	n/a	STOP	279737	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.704	n/a	REC_START	280852	n/a	LTP296	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
562.112	n/a	REC_WORD	281056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
562.798	n/a	REC_WORD	281399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	COUCH	386	n/a	n/a	0	0	0
563.448	n/a	REC_WORD	281724	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	MOP	916	n/a	n/a	0	0	0
564.25	n/a	REC_WORD	282125	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	PADDLE	1000	n/a	n/a	0	0	0
566.258	n/a	REC_WORD	283129	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	MILK	895	n/a	n/a	0	0	0
567.128	n/a	REC_WORD	283564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	FRUIT	610	n/a	n/a	0	0	0
568.324	n/a	REC_WORD	284162	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	FUNGUS	614	n/a	n/a	0	0	0
569.592	n/a	REC_WORD	284796	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	FLUTE	585	n/a	n/a	0	0	0
572.564	n/a	REC_WORD	286282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	POISON	1096	n/a	n/a	0	0	0
574.08	n/a	REC_WORD	287040	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
590.09	n/a	REC_WORD	295045	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	TABLE	1426	n/a	n/a	0	0	0
591.934	n/a	REC_WORD	295967	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	2	CHAIR	274	n/a	n/a	0	0	0
652.14	n/a	WORD	326070	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	SALT	1229	n/a	n/a	0	0	0
654.892	n/a	WORD	327446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	PEPPER	1047	n/a	n/a	0	0	0
657.36	n/a	WORD	328680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	PIZZA	1079	n/a	n/a	0	0	0
659.846	n/a	WORD	329923	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
662.316	n/a	WORD	331158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	TUBA	1515	n/a	n/a	0	0	0
664.774	n/a	WORD	332387	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
667.37	n/a	WORD	333685	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	TYPIST	1532	n/a	n/a	0	0	0
669.98	n/a	WORD	334990	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	LUNCH	849	n/a	n/a	0	0	0
672.79	n/a	WORD	336395	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	SPACE	1345	n/a	n/a	0	0	0
675.558	n/a	WORD	337779	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	NOTEBOOK	959	n/a	n/a	0	0	0
678.054	n/a	WORD	339027	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	FIDDLE	561	n/a	n/a	0	0	0
680.654	n/a	WORD	340327	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	HOOK	715	n/a	n/a	0	0	0
683.406	n/a	WORD	341703	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
686.21	n/a	WORD	343105	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
688.868	n/a	WORD	344434	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	CARRIAGE	248	n/a	n/a	0	0	0
691.52	n/a	WORD	345760	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
694.05	n/a	WORD	347025	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	NURSE	963	n/a	n/a	0	0	0
696.734	n/a	WORD	348367	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	BABY	64	n/a	n/a	0	0	0
699.504	n/a	WORD	349752	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	TERMITE	1451	n/a	n/a	0	0	0
702.156	n/a	WORD	351078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
704.892	n/a	WORD	352446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
707.46	n/a	WORD	353730	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	CHILD	299	n/a	n/a	0	0	0
709.964	n/a	WORD	354982	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	CLIMBER	323	n/a	n/a	0	0	0
712.698	n/a	WORD	356349	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	GRILL	661	n/a	n/a	0	0	0
714.308	n/a	START	357154	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
715.298	n/a	DISTRACTOR	357649	n/a	LTP296	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
715.308	n/a	PROB	357654	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	6	1	4	1
716.638	n/a	PROB	358319	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	19	9	2	8
717.84	n/a	PROB	358920	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	16	5	7	4
719.01	n/a	PROB	359505	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	26	8	9	9
720.426	n/a	PROB	360213	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	8	1	2	5
721.328	n/a	PROB	360664	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	13	1	4	8
722.912	n/a	PROB	361456	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	18	7	5	6
724.712	n/a	PROB	362356	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	13	9	2	2
725.88	n/a	PROB	362940	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	14	5	8	1
727.064	n/a	PROB	363532	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	17	8	6	3
728.532	n/a	PROB	364266	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	12	3	6	3
730.45	n/a	PROB	365225	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	1	4	9	1
731.412	n/a	PROB	365706	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	21	9	6	6
733.086	n/a	PROB	366543	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	16	8	6	2
734.502	n/a	PROB	367251	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	7	2	4	1
735.932	n/a	PROB	367966	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	9	1	5	3
737.006	n/a	STOP	368503	n/a	LTP296	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
740.194	n/a	REC_START	370097	n/a	LTP296	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
740.954	n/a	REC_WORD	370477	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	PIZZA	1079	n/a	n/a	0	0	0
741.806	n/a	REC_WORD	370903	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
743.062	n/a	REC_WORD	371531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	TUBA	1515	n/a	n/a	0	0	0
743.99	n/a	REC_WORD	371995	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	FIDDLE	561	n/a	n/a	0	0	0
745.292	n/a	REC_WORD	372646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	BABY	64	n/a	n/a	0	0	0
746.342	n/a	REC_WORD	373171	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	CHILD	299	n/a	n/a	0	0	0
747.39	n/a	REC_WORD	373695	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
749.286	n/a	REC_WORD	374643	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	NOTEBOOK	959	n/a	n/a	0	0	0
752.072	n/a	REC_WORD	376036	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	AUTHOR	61	n/a	n/a	0	0	0
755.284	n/a	REC_WORD	377642	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	ARMY	39	n/a	n/a	0	0	0
760.776	n/a	REC_WORD	380388	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	SALT	1229	n/a	n/a	0	0	0
762.078	n/a	REC_WORD	381039	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	PEPPER	1047	n/a	n/a	0	0	0
765.052	n/a	REC_WORD	382526	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	FEMALE	559	n/a	n/a	0	0	0
775.292	n/a	REC_WORD	387646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
830.662	n/a	WORD	415331	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
833.116	n/a	WORD	416558	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
835.734	n/a	WORD	417867	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	SOFTBALL	1343	n/a	n/a	0	0	0
838.418	n/a	WORD	419209	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	REPORT	1184	n/a	n/a	0	0	0
841.04	n/a	WORD	420520	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
843.724	n/a	WORD	421862	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
846.344	n/a	WORD	423172	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	SEAL	1262	n/a	n/a	0	0	0
848.944	n/a	WORD	424472	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
851.528	n/a	WORD	425764	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
854.298	n/a	WORD	427149	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
856.732	n/a	WORD	428366	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	LILY	821	n/a	n/a	0	0	0
859.39	n/a	WORD	429695	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	STREAM	1392	n/a	n/a	0	0	0
861.87	n/a	WORD	430935	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	PAIL	1002	n/a	n/a	0	0	0
864.456	n/a	WORD	432228	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	LEG	809	n/a	n/a	0	0	0
866.908	n/a	WORD	433454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	HANDBAG	684	n/a	n/a	0	0	0
869.61	n/a	WORD	434805	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
872.268	n/a	WORD	436134	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
874.798	n/a	WORD	437399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	GLASS	639	n/a	n/a	0	0	0
877.434	n/a	WORD	438717	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	DRILL	497	n/a	n/a	0	0	0
879.986	n/a	WORD	439993	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	UMPIRE	1535	n/a	n/a	0	0	0
882.794	n/a	WORD	441397	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	BUTCHER	203	n/a	n/a	0	0	0
885.346	n/a	WORD	442673	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	TREAT	1501	n/a	n/a	0	0	0
887.924	n/a	WORD	443962	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
