onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
850.93798828125	n/a	COUNTDOWN	1742721	n/a	LTP402	VFFR	3	95	8	n/a	0
851.93798828125	n/a	COUNTDOWN	1744769	n/a	LTP402	VFFR	3	95	7	n/a	0
852.93798828125	n/a	COUNTDOWN	1746817	n/a	LTP402	VFFR	3	95	6	n/a	0
853.93798828125	n/a	COUNTDOWN	1748865	n/a	LTP402	VFFR	3	95	5	n/a	0
854.955078125	n/a	COUNTDOWN	1750948	n/a	LTP402	VFFR	3	95	4	n/a	0
855.955078125	n/a	COUNTDOWN	1752996	n/a	LTP402	VFFR	3	95	3	n/a	0
856.970703125	n/a	COUNTDOWN	1755076	n/a	LTP402	VFFR	3	95	2	n/a	0
857.98779296875	n/a	COUNTDOWN	1757159	n/a	LTP402	VFFR	3	95	1	n/a	0
860.1376953125	n/a	WORD	1761562	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	96	CRUTCH	417	0
861.48779296875	n/a	WORD_OFF	1764327	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	96	CRUTCH	417	0
861.48779296875	n/a	REC_START	1764327	n/a	LTP402	VFFR	3	96	CRUTCH	417	0
863.52783203125	n/a	REC_WORD	1768505	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	96	CRUTCH	417	0
865.3544921875	n/a	REC_STOP	1772246	n/a	LTP402	VFFR	3	96	CRUTCH	417	0
867.2216796875	n/a	WORD	1776070	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	97	FRIEND	606	0
868.62158203125	n/a	WORD_OFF	1778937	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	97	FRIEND	606	0
868.62158203125	n/a	REC_START	1778937	n/a	LTP402	VFFR	3	97	FRIEND	606	0
869.9716796875	n/a	REC_WORD	1781702	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	97	FRIEND	606	0
871.63720703125	n/a	REC_STOP	1785113	n/a	LTP402	VFFR	3	97	FRIEND	606	0
873.521484375	n/a	WORD	1788972	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	98	DRAGON	492	0
875.3212890625	n/a	REC_START	1792658	n/a	LTP402	VFFR	3	98	DRAGON	492	0
875.3212890625	n/a	WORD_OFF	1792658	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	98	DRAGON	492	0
876.88134765625	n/a	REC_WORD	1795853	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	98	DRAGON	492	0
878.3212890625	n/a	REC_STOP	1798802	n/a	LTP402	VFFR	3	98	DRAGON	492	0
879.92138671875	n/a	WORD	1802079	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	99	THIEF	1456	0
881.43701171875	n/a	WORD_OFF	1805183	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	99	THIEF	1456	0
881.43701171875	n/a	REC_START	1805183	n/a	LTP402	VFFR	3	99	THIEF	1456	0
882.75732421875	n/a	REC_WORD	1807887	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	99	THIEF	1456	0
884.85498046875	n/a	REC_STOP	1812183	n/a	LTP402	VFFR	3	99	THIEF	1456	0
886.88818359375	n/a	WORD	1816347	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	100	PORTRAIT	1111	0
888.43798828125	n/a	WORD_OFF	1819521	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	100	PORTRAIT	1111	0
888.43798828125	n/a	REC_START	1819521	n/a	LTP402	VFFR	3	100	PORTRAIT	1111	0
889.51806640625	n/a	REC_WORD	1821733	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	100	PORTRAIT	1111	0
891.43798828125	n/a	REC_STOP	1825665	n/a	LTP402	VFFR	3	100	PORTRAIT	1111	0
893.52099609375	n/a	WORD	1829931	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	101	CONCERT	360	0
894.7548828125	n/a	WORD_OFF	1832458	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	101	CONCERT	360	0
894.7548828125	n/a	REC_START	1832458	n/a	LTP402	VFFR	3	101	CONCERT	360	0
896.0146484375	n/a	REC_WORD	1835038	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	101	CONCERT	360	0
897.75439453125	n/a	REC_STOP	1838601	n/a	LTP402	VFFR	3	101	CONCERT	360	0
899.78759765625	n/a	WORD	1842765	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	102	DAUGHTER	442	0
901.271484375	n/a	WORD_OFF	1845804	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	102	DAUGHTER	442	0
901.271484375	n/a	REC_START	1845804	n/a	LTP402	VFFR	3	102	DAUGHTER	442	0
902.5615234375	n/a	REC_WORD	1848446	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	102	DAUGHTER	442	0
904.271484375	n/a	REC_STOP	1851948	n/a	LTP402	VFFR	3	102	DAUGHTER	442	0
906.25439453125	n/a	WORD	1856009	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	103	LAKE	796	0
907.80419921875	n/a	REC_START	1859183	n/a	LTP402	VFFR	3	103	LAKE	796	0
907.80419921875	n/a	WORD_OFF	1859183	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	103	LAKE	796	0
909.154296875	n/a	REC_WORD	1861948	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	103	LAKE	796	0
910.80419921875	n/a	REC_STOP	1865327	n/a	LTP402	VFFR	3	103	LAKE	796	0
912.77099609375	n/a	WORD	1869355	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	104	TUNNEL	1519	0
914.02197265625	n/a	WORD_OFF	1871917	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	104	TUNNEL	1519	0
914.02197265625	n/a	REC_START	1871917	n/a	LTP402	VFFR	3	104	TUNNEL	1519	0
915.13232421875	n/a	REC_WORD	1874191	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	104	TUNNEL	1519	0
917.02197265625	n/a	REC_STOP	1878061	n/a	LTP402	VFFR	3	104	TUNNEL	1519	0
918.97216796875	n/a	WORD	1882055	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	105	LION	827	0
920.65478515625	n/a	WORD_OFF	1885501	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	105	LION	827	0
920.65478515625	n/a	REC_START	1885501	n/a	LTP402	VFFR	3	105	LION	827	0
922.03466796875	n/a	REC_WORD	1888327	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	105	LION	827	0
923.65478515625	n/a	REC_STOP	1891645	n/a	LTP402	VFFR	3	105	LION	827	0
925.73779296875	n/a	WORD	1895911	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	106	BACON	67	0
927.03759765625	n/a	WORD_OFF	1898573	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	106	BACON	67	0
927.03759765625	n/a	REC_START	1898573	n/a	LTP402	VFFR	3	106	BACON	67	0
928.65771484375	n/a	REC_WORD	1901891	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	106	BACON	67	0
930.03759765625	n/a	REC_STOP	1904717	n/a	LTP402	VFFR	3	106	BACON	67	0
931.83740234375	n/a	WORD	1908403	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	107	SKIRT	1319	0
933.1376953125	n/a	WORD_OFF	1911066	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	107	SKIRT	1319	0
933.1376953125	n/a	REC_START	1911066	n/a	LTP402	VFFR	3	107	SKIRT	1319	0
934.45751953125	n/a	REC_WORD	1913769	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	107	SKIRT	1319	0
936.138671875	n/a	REC_STOP	1917212	n/a	LTP402	VFFR	3	107	SKIRT	1319	0
937.72119140625	n/a	WORD	1920453	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	108	BEAVER	109	0
939.38720703125	n/a	REC_START	1923865	n/a	LTP402	VFFR	3	108	BEAVER	109	0
939.38720703125	n/a	WORD_OFF	1923865	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	108	BEAVER	109	0
940.857421875	n/a	REC_WORD	1926876	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	108	BEAVER	109	0
942.38720703125	n/a	REC_STOP	1930009	n/a	LTP402	VFFR	3	108	BEAVER	109	0
944.02099609375	n/a	WORD	1933355	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	109	CELLAR	267	1
945.68701171875	n/a	WORD_OFF	1936767	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	109	CELLAR	267	1
945.68701171875	n/a	REC_START	1936767	n/a	LTP402	VFFR	3	109	CELLAR	267	1
946.6171875	n/a	REC_WORD	1938672	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	109	CELLAR	267	1
948.7041015625	n/a	REC_STOP	1942946	n/a	LTP402	VFFR	3	109	CELLAR	267	1
950.23779296875	n/a	WORD	1946087	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	110	PACKAGE	997	0
951.55517578125	n/a	WORD_OFF	1948785	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	110	PACKAGE	997	0
951.55517578125	n/a	REC_START	1948785	n/a	LTP402	VFFR	3	110	PACKAGE	997	0
952.8447265625	n/a	REC_WORD	1951426	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	110	PACKAGE	997	0
954.5546875	n/a	REC_STOP	1954928	n/a	LTP402	VFFR	3	110	PACKAGE	997	0
956.43798828125	n/a	WORD	1958785	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	111	BLACKBOARD	133	0
958.02197265625	n/a	WORD_OFF	1962029	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	111	BLACKBOARD	133	0
958.02197265625	n/a	REC_START	1962029	n/a	LTP402	VFFR	3	111	BLACKBOARD	133	0
959.671875	n/a	REC_WORD	1965408	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	111	BLACKBOARD	133	0
961.03759765625	n/a	REC_STOP	1968205	n/a	LTP402	VFFR	3	111	BLACKBOARD	133	0
962.6376953125	n/a	WORD	1971482	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	112	ULCER	1533	0
964.2216796875	n/a	WORD_OFF	1974726	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	112	ULCER	1533	0
964.2216796875	n/a	REC_START	1974726	n/a	LTP402	VFFR	3	112	ULCER	1533	0
965.361328125	n/a	REC_WORD	1977060	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	112	ULCER	1533	0
967.2373046875	n/a	REC_STOP	1980902	n/a	LTP402	VFFR	3	112	ULCER	1533	0
968.83740234375	n/a	WORD	1984179	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	113	PARTNER	1017	0
970.3212890625	n/a	REC_START	1987218	n/a	LTP402	VFFR	3	113	PARTNER	1017	0
970.3212890625	n/a	WORD_OFF	1987218	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	113	PARTNER	1017	0
971.64111328125	n/a	REC_WORD	1989921	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	113	PARTNER	1017	0
973.3212890625	n/a	REC_STOP	1993362	n/a	LTP402	VFFR	3	113	PARTNER	1017	0
974.83740234375	n/a	WORD	1996467	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	114	PLATE	1086	0
976.2373046875	n/a	WORD_OFF	1999334	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	114	PLATE	1086	0
976.2373046875	n/a	REC_START	1999334	n/a	LTP402	VFFR	3	114	PLATE	1086	0
977.52734375	n/a	REC_WORD	2001976	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	114	PLATE	1086	0
979.23828125	n/a	REC_STOP	2005480	n/a	LTP402	VFFR	3	114	PLATE	1086	0
981.13818359375	n/a	WORD	2009371	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	115	CABBAGE	210	1
982.87109375	n/a	WORD_OFF	2012920	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	115	CABBAGE	210	1
982.87109375	n/a	REC_START	2012920	n/a	LTP402	VFFR	3	115	CABBAGE	210	1
983.86083984375	n/a	REC_WORD	2014947	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	115	CABBAGE	210	1
985.8720703125	n/a	REC_STOP	2019066	n/a	LTP402	VFFR	3	115	CABBAGE	210	1
987.5048828125	n/a	WORD	2022410	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	116	SPONGE	1355	0
989.12158203125	n/a	WORD_OFF	2025721	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	116	SPONGE	1355	0
989.12158203125	n/a	REC_START	2025721	n/a	LTP402	VFFR	3	116	SPONGE	1355	0
990.41162109375	n/a	REC_WORD	2028363	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	116	SPONGE	1355	0
992.12158203125	n/a	REC_STOP	2031865	n/a	LTP402	VFFR	3	116	SPONGE	1355	0
994.23779296875	n/a	WORD	2036199	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	117	TROMBONE	1508	0
995.5205078125	n/a	WORD_OFF	2038826	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	117	TROMBONE	1508	0
995.5205078125	n/a	REC_START	2038826	n/a	LTP402	VFFR	3	117	TROMBONE	1508	0
996.57080078125	n/a	REC_WORD	2040977	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	117	TROMBONE	1508	0
998.521484375	n/a	REC_STOP	2044972	n/a	LTP402	VFFR	3	117	TROMBONE	1508	0
1000.45458984375	n/a	WORD	2048931	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	118	LABEL	790	0
1001.904296875	n/a	REC_START	2051900	n/a	LTP402	VFFR	3	118	LABEL	790	0
1001.904296875	n/a	WORD_OFF	2051900	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	118	LABEL	790	0
1003.42138671875	n/a	REC_WORD	2055007	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	118	LAPEL	n/a	0
1004.904296875	n/a	REC_STOP	2058044	n/a	LTP402	VFFR	3	118	LABEL	790	0
1006.537109375	n/a	WORD	2061388	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	119	SERVER	1272	0
1008.17138671875	n/a	WORD_OFF	2064735	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	119	SERVER	1272	0
1008.17138671875	n/a	REC_START	2064735	n/a	LTP402	VFFR	3	119	SERVER	1272	0
1009.22119140625	n/a	REC_WORD	2066885	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	119	SERVER	1272	0
1011.18701171875	n/a	REC_STOP	2070911	n/a	LTP402	VFFR	3	119	SERVER	1272	0
1014.705078125	n/a	COUNTDOWN	2078116	n/a	LTP402	VFFR	3	119	10	n/a	0
1015.72216796875	n/a	COUNTDOWN	2080199	n/a	LTP402	VFFR	3	119	9	n/a	0
1016.72216796875	n/a	COUNTDOWN	2082247	n/a	LTP402	VFFR	3	119	8	n/a	0
1017.7216796875	n/a	COUNTDOWN	2084294	n/a	LTP402	VFFR	3	119	7	n/a	0
1018.7216796875	n/a	COUNTDOWN	2086342	n/a	LTP402	VFFR	3	119	6	n/a	0
1019.73779296875	n/a	COUNTDOWN	2088423	n/a	LTP402	VFFR	3	119	5	n/a	0
1020.73779296875	n/a	COUNTDOWN	2090471	n/a	LTP402	VFFR	3	119	4	n/a	0
1021.73779296875	n/a	COUNTDOWN	2092519	n/a	LTP402	VFFR	3	119	3	n/a	0
1022.73779296875	n/a	COUNTDOWN	2094567	n/a	LTP402	VFFR	3	119	2	n/a	0
1023.73779296875	n/a	COUNTDOWN	2096615	n/a	LTP402	VFFR	3	119	1	n/a	0
1026.2705078125	n/a	WORD	2101802	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	120	ISLAND	745	1
1027.53759765625	n/a	WORD_OFF	2104397	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	120	ISLAND	745	1
1027.53759765625	n/a	REC_START	2104397	n/a	LTP402	VFFR	3	120	ISLAND	745	1
1028.2578125	n/a	REC_WORD	2105872	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	120	ISLAND	745	1
1030.53759765625	n/a	REC_STOP	2110541	n/a	LTP402	VFFR	3	120	ISLAND	745	1
1032.4716796875	n/a	WORD	2114502	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	121	SHERIFF	1284	0
1034.13720703125	n/a	REC_START	2117913	n/a	LTP402	VFFR	3	121	SHERIFF	1284	0
1034.13720703125	n/a	WORD_OFF	2117913	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	121	SHERIFF	1284	0
1035.3974609375	n/a	REC_WORD	2120494	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	121	SHERIFF	1284	0
1037.13720703125	n/a	REC_STOP	2124057	n/a	LTP402	VFFR	3	121	SHERIFF	1284	0
1039.05419921875	n/a	WORD	2127983	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	122	DRAWING	494	1
1040.85400390625	n/a	WORD_OFF	2131669	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	122	DRAWING	494	1
1040.85400390625	n/a	REC_START	2131669	n/a	LTP402	VFFR	3	122	DRAWING	494	1
1041.7490234375	n/a	REC_WORD	2133502	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	122	DRAWING	494	1
1043.85400390625	n/a	REC_STOP	2137813	n/a	LTP402	VFFR	3	122	DRAWING	494	1
1045.955078125	n/a	WORD	2142116	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	123	ITEM	746	0
1047.455078125	n/a	WORD_OFF	2145188	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	123	ITEM	746	0
1047.455078125	n/a	REC_START	2145188	n/a	LTP402	VFFR	3	123	ITEM	746	0
1048.7451171875	n/a	REC_WORD	2147830	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	123	ITEM	746	0
1050.455078125	n/a	REC_STOP	2151332	n/a	LTP402	VFFR	3	123	ITEM	746	0
1052.3720703125	n/a	WORD	2155258	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	124	BUREAU	199	0
1053.90380859375	n/a	WORD_OFF	2158395	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	124	BUREAU	199	0
1053.90380859375	n/a	REC_START	2158395	n/a	LTP402	VFFR	3	124	BUREAU	199	0
1055.19384765625	n/a	REC_WORD	2161037	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	124	BUREAU	199	0
1056.90478515625	n/a	REC_STOP	2164541	n/a	LTP402	VFFR	3	124	BUREAU	199	0
1058.5546875	n/a	WORD	2167920	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	125	SCRIBBLE	1256	0
1060.32177734375	n/a	WORD_OFF	2171539	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	125	SCRIBBLE	1256	0
1060.32177734375	n/a	REC_START	2171539	n/a	LTP402	VFFR	3	125	SCRIBBLE	1256	0
1061.37158203125	n/a	REC_WORD	2173689	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	125	SCRIBBLE	1256	0
1063.3212890625	n/a	REC_STOP	2177682	n/a	LTP402	VFFR	3	125	SCRIBBLE	1256	0
1064.8544921875	n/a	WORD	2180822	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	126	LOFT	840	0
1066.4375	n/a	WORD_OFF	2184064	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	126	LOFT	840	0
1066.4375	n/a	REC_START	2184064	n/a	LTP402	VFFR	3	126	LOFT	840	0
1067.697265625	n/a	REC_WORD	2186644	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	126	LOFT	840	0
1069.4375	n/a	REC_STOP	2190208	n/a	LTP402	VFFR	3	126	LOFT	840	0
1071.08740234375	n/a	WORD	2193587	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	127	FRIAR	605	0
1072.38720703125	n/a	WORD_OFF	2196249	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	127	FRIAR	605	0
1072.38720703125	n/a	REC_START	2196249	n/a	LTP402	VFFR	3	127	FRIAR	605	0
1074.037109375	n/a	REC_WORD	2199628	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	127	FRIAR	605	0
1075.38720703125	n/a	REC_STOP	2202393	n/a	LTP402	VFFR	3	127	FRIAR	605	0
1077.3369140625	n/a	WORD	2206386	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	128	MOTOR	922	0
1079.12109375	n/a	REC_START	2210040	n/a	LTP402	VFFR	3	128	MOTOR	922	0
1079.12109375	n/a	WORD_OFF	2210040	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	128	MOTOR	922	0
1080.32080078125	n/a	REC_WORD	2212497	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	128	MOTOR	922	0
1082.1220703125	n/a	REC_STOP	2216186	n/a	LTP402	VFFR	3	128	MOTOR	922	0
1084.18798828125	n/a	WORD	2220417	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	129	FLIPPER	580	0
1085.5546875	n/a	WORD_OFF	2223216	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	129	FLIPPER	580	0
1085.5546875	n/a	REC_START	2223216	n/a	LTP402	VFFR	3	129	FLIPPER	580	0
1087.14453125	n/a	REC_WORD	2226472	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	129	FLIPPER	580	0
1089.2216796875	n/a	REC_STOP	2230726	n/a	LTP402	VFFR	3	129	FLIPPER	580	0
1090.9716796875	n/a	WORD	2234310	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	130	BUTCHER	203	1
1092.62158203125	n/a	REC_START	2237689	n/a	LTP402	VFFR	3	130	BUTCHER	203	1
1092.62158203125	n/a	WORD_OFF	2237689	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	130	BUTCHER	203	1
1093.49169921875	n/a	REC_WORD	2239471	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	130	BUTCHER	203	1
1095.8212890625	n/a	REC_STOP	2244242	n/a	LTP402	VFFR	3	130	BUTCHER	203	1
1097.87158203125	n/a	WORD	2248441	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	131	COMPASS	358	0
1099.1044921875	n/a	WORD_OFF	2250966	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	131	COMPASS	358	0
1099.1044921875	n/a	REC_START	2250966	n/a	LTP402	VFFR	3	131	COMPASS	358	0
1100.63427734375	n/a	REC_WORD	2254099	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	131	COMPASS	358	0
1102.1044921875	n/a	REC_STOP	2257110	n/a	LTP402	VFFR	3	131	COMPASS	358	0
1103.7041015625	n/a	WORD	2260386	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	132	FRUIT	610	0
1105.02099609375	n/a	WORD_OFF	2263083	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	132	FRUIT	610	0
1105.02099609375	n/a	REC_START	2263083	n/a	LTP402	VFFR	3	132	FRUIT	610	0
1106.4912109375	n/a	REC_WORD	2266094	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	132	FRUIT	610	0
1108.02099609375	n/a	REC_STOP	2269227	n/a	LTP402	VFFR	3	132	FRUIT	610	0
1109.537109375	n/a	WORD	2272332	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	133	COFFEE	341	1
1111.13818359375	n/a	REC_START	2275611	n/a	LTP402	VFFR	3	133	COFFEE	341	1
1111.13818359375	n/a	WORD_OFF	2275611	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	133	COFFEE	341	1
1112.09814453125	n/a	REC_WORD	2277577	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	133	COFFEE	341	1
1114.15478515625	n/a	REC_STOP	2281789	n/a	LTP402	VFFR	3	133	COFFEE	341	1
1116.1376953125	n/a	WORD	2285850	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	134	MUFFIN	929	0
1117.8046875	n/a	WORD_OFF	2289264	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	134	MUFFIN	929	0
1117.8046875	n/a	REC_START	2289264	n/a	LTP402	VFFR	3	134	MUFFIN	929	0
1119.0048828125	n/a	REC_WORD	2291722	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	134	MUFFIN	929	0
1121.0048828125	n/a	REC_STOP	2295818	n/a	LTP402	VFFR	3	134	MUFFIN	929	0
1122.53759765625	n/a	WORD	2298957	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	135	SLUG	1329	0
1123.75341796875	n/a	WORD_OFF	2301447	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	135	SLUG	1329	0
1123.75341796875	n/a	REC_START	2301447	n/a	LTP402	VFFR	3	135	SLUG	1329	0
1124.9833984375	n/a	REC_WORD	2303966	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	135	SLUG	1329	0
1126.75439453125	n/a	REC_STOP	2307593	n/a	LTP402	VFFR	3	135	SLUG	1329	0
1128.5546875	n/a	WORD	2311280	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	136	DRESS	495	0
1129.9873046875	n/a	REC_START	2314214	n/a	LTP402	VFFR	3	136	DRESS	495	0
1129.9873046875	n/a	WORD_OFF	2314214	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	136	DRESS	495	0
1131.4873046875	n/a	REC_WORD	2317286	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	136	DRESS	495	0
1132.98828125	n/a	REC_STOP	2320360	n/a	LTP402	VFFR	3	136	DRESS	495	0
1134.97119140625	n/a	WORD	2324421	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	137	SCISSORS	1250	0
1136.30419921875	n/a	WORD_OFF	2327151	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	137	SCISSORS	1250	0
1136.30419921875	n/a	REC_START	2327151	n/a	LTP402	VFFR	3	137	SCISSORS	1250	0
1137.50439453125	n/a	REC_WORD	2329609	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	137	SCISSORS	1250	0
1139.537109375	n/a	REC_STOP	2333772	n/a	LTP402	VFFR	3	137	SCISSORS	1250	0
1141.12109375	n/a	WORD	2337016	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	138	GARLIC	624	0
1142.48681640625	n/a	WORD_OFF	2339813	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	138	GARLIC	624	0
1142.48681640625	n/a	REC_START	2339813	n/a	LTP402	VFFR	3	138	GARLIC	624	0
1144.376953125	n/a	REC_WORD	2343684	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	138	GARLIC	624	0
1145.48779296875	n/a	REC_STOP	2345959	n/a	LTP402	VFFR	3	138	GARLIC	624	0
1147.27197265625	n/a	WORD	2349613	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	139	PEPPER	1047	0
