onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
565.216	n/a	WORD	282608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569.31	n/a	WORD	284655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573.404	n/a	WORD	286702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
579.396	n/a	REC_START	289698	n/a	LTP249	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581.3	n/a	REC_WORD	290650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
582.388	n/a	REC_WORD	291194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
583.98	n/a	REC_WORD	291990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
585.212	n/a	REC_WORD	292606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586.838	n/a	REC_WORD	293419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589.252	n/a	REC_WORD	294626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	1	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.2	n/a	WORD	338100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680.18	n/a	WORD	340090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684.14	n/a	WORD	342070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
687.984	n/a	WORD	343992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692.128	n/a	WORD	346064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696.056	n/a	WORD	348028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
699.898	n/a	WORD	349949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
703.942	n/a	WORD	351971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
707.904	n/a	WORD	353952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
711.782	n/a	WORD	355891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
715.792	n/a	WORD	357896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
719.77	n/a	WORD	359885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723.88	n/a	WORD	361940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.924	n/a	WORD	363962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732.102	n/a	WORD	366051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736.162	n/a	WORD	368081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
742.054	n/a	REC_START	371027	n/a	LTP249	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.362	n/a	REC_WORD	371681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744.484	n/a	REC_WORD	372242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.542	n/a	REC_WORD	372771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.878	n/a	REC_WORD	373439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748.12	n/a	REC_WORD	374060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749.996	n/a	REC_WORD	374998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
751.094	n/a	REC_WORD	375547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.466	n/a	REC_WORD	376233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753.918	n/a	REC_WORD	376959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.624	n/a	REC_WORD	396812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	2	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.316	n/a	WORD	412158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828.26	n/a	WORD	414130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832.354	n/a	WORD	416177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836.232	n/a	WORD	418116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840.126	n/a	WORD	420063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844.254	n/a	WORD	422127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848.314	n/a	WORD	424157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852.49	n/a	WORD	426245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856.502	n/a	WORD	428251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860.562	n/a	WORD	430281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864.74	n/a	WORD	432370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.6	n/a	WORD	434300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872.694	n/a	WORD	436347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.87	n/a	WORD	438435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.014	n/a	WORD	440507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.026	n/a	WORD	442513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.718	n/a	REC_START	445359	n/a	LTP249	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.248	n/a	REC_WORD	446124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.006	n/a	REC_WORD	446503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.222	n/a	REC_WORD	447611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898.14	n/a	REC_WORD	449070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.16	n/a	REC_WORD	450080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.776	n/a	REC_WORD	450888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.416	n/a	REC_WORD	451708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	3	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.91	n/a	WORD	486455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977.106	n/a	WORD	488553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981.15	n/a	WORD	490575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985.262	n/a	WORD	492631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989.122	n/a	WORD	494561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993.25	n/a	WORD	496625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997.41	n/a	WORD	498705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001.486	n/a	WORD	500743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005.63	n/a	WORD	502815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009.742	n/a	WORD	504871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.668	n/a	WORD	506834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.696	n/a	WORD	508848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.906	n/a	WORD	510953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.0	n/a	WORD	513000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.028	n/a	WORD	515014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.172	n/a	WORD	517086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.246	n/a	REC_START	520123	n/a	LTP249	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.616	n/a	REC_WORD	520808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.376	n/a	REC_WORD_VV	521188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.8	n/a	REC_WORD	521400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.31	n/a	REC_WORD	522155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.524	n/a	REC_WORD	522762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.23	n/a	REC_WORD	523615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.512	n/a	REC_WORD	524256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.464	n/a	REC_WORD	525232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.036	n/a	REC_WORD	526518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	n/a	FRIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.386	n/a	REC_WORD	530193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.748	n/a	REC_WORD	533374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.454	n/a	REC_WORD	534227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.394	n/a	REC_WORD	536197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	4	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.626	n/a	WORD	740813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1485.586	n/a	WORD	742793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489.514	n/a	WORD	744757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493.358	n/a	WORD	746679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497.402	n/a	WORD	748701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501.38	n/a	WORD	750690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505.508	n/a	WORD	752754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.7	n/a	WORD	754850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.876	n/a	WORD	756938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.856	n/a	WORD	758928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.816	n/a	WORD	760908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.81	n/a	WORD	762905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.82	n/a	WORD	764910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.75	n/a	WORD	766875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.826	n/a	WORD	768913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.802	n/a	WORD	770901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547.696	n/a	REC_START	773848	n/a	LTP249	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.76	n/a	REC_WORD	774880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.942	n/a	REC_WORD	775471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.234	n/a	REC_WORD	776117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.596	n/a	REC_WORD	776798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.634	n/a	REC_WORD	777317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.45	n/a	REC_WORD	778225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.892	n/a	REC_WORD	778946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.786	n/a	REC_WORD	780393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	5	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.674	n/a	WORD	825837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.834	n/a	WORD	827917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.91	n/a	WORD	829955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.904	n/a	WORD	831952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.948	n/a	WORD	833974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.944	n/a	WORD	835972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.854	n/a	WORD	837927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	6	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
