mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1037573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079481	REC_START	n/a	LTP222	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225114	REC_START	n/a	LTP222	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1228760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1239386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1250416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1264439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	SHEARS	1276	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370813	REC_START	n/a	LTP222	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374838	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1438175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1441572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516629	REC_START	n/a	LTP222	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1518759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1520540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1534854	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1582813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663014	REC_START	n/a	LTP222	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1664735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1665445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1666785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1670946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1677745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1678924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1683963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1686306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1741844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807626	REC_START	n/a	LTP222	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883277	REST_REWET	n/a	LTP222	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
