mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
865530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
869700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
873698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887702	REC_START	n/a	LTP207	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035538	REC_START	n/a	LTP207	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	7	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184449	REC_START	n/a	LTP207	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	8	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332758	REC_START	n/a	LTP207	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	9	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495372	REC_START	n/a	LTP207	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645504	REC_START	n/a	LTP207	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	11	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	4	12	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
