onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.18896484375	n/a	WORD	614787	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
302.65576171875	n/a	WORD	619839	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
305.35400390625	n/a	WORD	625365	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
308.03662109375	n/a	WORD	630859	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
310.6357421875	n/a	WORD	636182	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
313.0673828125	n/a	WORD	641162	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CUPBOARD	425	n/a	n/a	0	0	0
315.49853515625	n/a	WORD	646141	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	SNAKE	1333	n/a	n/a	0	0	0
318.314453125	n/a	WORD	651908	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CREATURE	403	n/a	n/a	0	0	0
321.09619140625	n/a	WORD	657605	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	FRUIT	610	n/a	n/a	0	0	0
323.89501953125	n/a	WORD	663337	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
326.6943359375	n/a	WORD	669070	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	MEDAL	885	n/a	n/a	0	0	0
329.22509765625	n/a	WORD	674253	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
331.85791015625	n/a	WORD	679645	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	COWBOY	395	n/a	n/a	0	0	0
334.5068359375	n/a	WORD	685070	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	BUGGY	188	n/a	n/a	0	0	0
337.3046875	n/a	WORD	690800	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
339.9208984375	n/a	WORD	696158	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
342.36865234375	n/a	WORD	701171	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	BLOUSE	139	n/a	n/a	0	0	0
345.0185546875	n/a	WORD	706598	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	BUCKET	184	n/a	n/a	0	0	0
347.55029296875	n/a	WORD	711783	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
349.16552734375	n/a	START	715091	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.24951171875	n/a	DISTRACTOR	717311	n/a	LTP361	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
350.265625	n/a	PROB	717344	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	8	4	3	1
352.7314453125	n/a	PROB	722394	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	22	6	8	8
354.5302734375	n/a	PROB	726078	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	23	9	7	7
356.12939453125	n/a	PROB	729353	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	11	1	2	8
357.46142578125	n/a	PROB	732081	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	21	9	4	8
359.4443359375	n/a	PROB	736142	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	3	1	1	1
360.3603515625	n/a	PROB	738018	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	16	6	5	5
362.06005859375	n/a	PROB	741499	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	14	6	3	5
363.85888671875	n/a	PROB	745183	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	13	6	3	4
365.5751953125	n/a	PROB	748698	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	11	6	2	3
367.15673828125	n/a	PROB	751937	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	17	5	8	4
368.90673828125	n/a	PROB	755521	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	13	5	4	4
371.0888671875	n/a	PROB	759990	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	15	6	1	8
372.61376953125	n/a	STOP	763113	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.005859375	n/a	REC_START	768012	n/a	LTP361	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
376.9658203125	n/a	REC_WORD	772026	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	AWARD	63	n/a	n/a	0	0	0
377.96435546875	n/a	REC_WORD	774071	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	MEDAL	885	n/a	n/a	0	0	0
379.09130859375	n/a	REC_WORD	776379	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
380.099609375	n/a	REC_WORD	778444	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
381.62353515625	n/a	REC_WORD	781565	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	COWBOY	395	n/a	n/a	0	0	0
382.7744140625	n/a	REC_WORD	783922	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	UNCLE	1536	n/a	n/a	0	0	0
383.80859375	n/a	REC_WORD	786040	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	COUSIN	392	n/a	n/a	0	0	0
384.75927734375	n/a	REC_WORD	787987	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	SHRUB	1299	n/a	n/a	0	0	0
387.08349609375	n/a	REC_WORD_VV	792747	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
387.578125	n/a	REC_WORD	793760	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CHAMPAGNE	278	n/a	n/a	0	0	0
388.71630859375	n/a	REC_WORD	796091	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CHAMPAGNE	278	n/a	n/a	0	0	0
389.994140625	n/a	REC_WORD	798708	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
392.076171875	n/a	REC_WORD	802972	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
396.31591796875	n/a	REC_WORD	811655	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
398.94091796875	n/a	REC_WORD	817031	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
399.76904296875	n/a	REC_WORD	818727	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
402.509765625	n/a	REC_WORD	824340	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	SNAKE	1333	n/a	n/a	0	0	0
403.9345703125	n/a	REC_WORD	827258	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CUPBOARD	425	n/a	n/a	0	0	0
404.85791015625	n/a	REC_WORD	829149	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	CREATURE	403	n/a	n/a	0	0	0
406.515625	n/a	REC_WORD	832544	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
410.19970703125	n/a	REC_WORD	840089	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
411.78759765625	n/a	REC_WORD	843341	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	BUGGY	188	n/a	n/a	0	0	0
412.8115234375	n/a	REC_WORD	845438	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	COWBOY	395	n/a	n/a	0	0	0
435.5419921875	n/a	REC_WORD	891990	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	1	MEDAL	885	n/a	n/a	0	0	0
465.42578125	n/a	DISTRACTOR	953192	n/a	LTP361	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
465.42578125	n/a	START	953192	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.44287109375	n/a	PROB	953227	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	9	6	1	2
467.65966796875	n/a	PROB	957767	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	7	5	1	1
468.67578125	n/a	PROB	959848	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	16	6	3	7
470.20654296875	n/a	PROB	962983	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	11	4	6	1
471.47265625	n/a	PROB	965576	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	18	5	8	5
474.3388671875	n/a	PROB	971446	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	15	9	3	3
476.07080078125	n/a	PROB	974993	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	14	8	1	5
477.62158203125	n/a	PROB	978169	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	23	9	6	8
480.3525390625	n/a	PROB	983762	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	14	2	9	3
482.33447265625	n/a	PROB	987821	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	8	3	2	3
484.13330078125	n/a	PROB	991505	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	17	9	3	5
486.05029296875	n/a	PROB	995431	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	16	2	5	9
487.87841796875	n/a	STOP	999175	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.3310546875	n/a	WORD	1004198	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	NOVEL	960	n/a	n/a	0	0	0
493.01416015625	n/a	WORD	1009693	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	ANTLER	29	n/a	n/a	0	0	0
495.61181640625	n/a	WORD	1015013	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	POSSUM	1112	n/a	n/a	0	0	0
498.31005859375	n/a	WORD	1020539	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	HUSBAND	728	n/a	n/a	0	0	0
500.85986328125	n/a	WORD	1025761	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
503.49072265625	n/a	WORD	1031149	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
506.2568359375	n/a	WORD	1036814	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
508.95556640625	n/a	WORD	1042341	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	MILK	895	n/a	n/a	0	0	0
511.73828125	n/a	WORD	1048040	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
514.33544921875	n/a	WORD	1053359	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
516.9853515625	n/a	WORD	1058786	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
519.734375	n/a	WORD	1064416	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	DENIM	446	n/a	n/a	0	0	0
522.3154296875	n/a	WORD	1069702	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
524.9150390625	n/a	WORD	1075026	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
527.6142578125	n/a	WORD	1080554	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
530.1279296875	n/a	WORD	1085702	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
532.77783203125	n/a	WORD	1091129	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
535.27587890625	n/a	WORD	1096245	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	BUBBLE	183	n/a	n/a	0	0	0
537.90869140625	n/a	WORD	1101637	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	HUMAN	726	n/a	n/a	0	0	0
540.5576171875	n/a	WORD	1107062	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	GHETTO	633	n/a	n/a	0	0	0
543.271484375	n/a	WORD	1112620	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
545.9716796875	n/a	WORD	1118150	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
548.40234375	n/a	WORD	1123128	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
551.21826171875	n/a	WORD	1128895	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
552.83544921875	n/a	START	1132207	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.6630859375	n/a	DISTRACTOR	1133902	n/a	LTP361	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
553.66845703125	n/a	PROB	1133913	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	18	2	8	8
555.76708984375	n/a	PROB	1138211	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	17	5	4	8
557.5322265625	n/a	PROB	1141826	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	15	5	2	8
558.71484375	n/a	PROB	1144248	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	16	4	8	4
560.5478515625	n/a	PROB	1148002	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	17	1	8	8
562.24609375	n/a	PROB	1151480	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	15	3	8	4
563.845703125	n/a	PROB	1154756	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	13	3	8	2
565.078125	n/a	PROB	1157280	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	6	2	3	1
567.06103515625	n/a	PROB	1161341	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	7	1	1	5
568.15966796875	n/a	PROB	1163591	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	19	9	6	4
569.7099609375	n/a	PROB	1166766	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	9	1	7	1
570.90966796875	n/a	PROB	1169223	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	16	7	6	3
572.6416015625	n/a	PROB	1172770	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	15	8	4	3
574.15673828125	n/a	PROB	1175873	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	17	5	5	7
575.29248046875	n/a	STOP	1178199	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.64453125	n/a	REC_START	1185064	n/a	LTP361	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
581.9326171875	n/a	REC_WORD	1191798	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	HUSBAND	728	n/a	n/a	0	0	0
582.88818359375	n/a	REC_WORD	1193755	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
584.73046875	n/a	REC_WORD	1197528	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
589.1669921875	n/a	REC_WORD	1206614	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
590.1162109375	n/a	REC_WORD	1208558	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	MILK	895	n/a	n/a	0	0	0
594.9677734375	n/a	REC_WORD	1218494	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
600.7265625	n/a	REC_WORD	1230288	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
602.82080078125	n/a	REC_WORD_VV	1234577	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
604.20068359375	n/a	REC_WORD	1237403	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
605.46484375	n/a	REC_WORD	1239992	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	DENIM	446	n/a	n/a	0	0	0
606.984375	n/a	REC_WORD	1243104	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
623.533203125	n/a	REC_WORD	1276996	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
626.8310546875	n/a	REC_WORD	1283750	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
690.06689453125	n/a	DISTRACTOR	1413257	n/a	LTP361	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
690.06787109375	n/a	START	1413259	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.083984375	n/a	PROB	1413292	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	7	3	2	2
692.23291015625	n/a	PROB	1417693	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	20	6	7	7
694.4150390625	n/a	PROB	1422162	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	15	2	8	5
696.130859375	n/a	PROB	1425676	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	14	4	6	4
697.61474609375	n/a	PROB	1428715	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	11	6	2	3
700.095703125	n/a	PROB	1433796	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	10	1	2	7
701.7958984375	n/a	PROB	1437278	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	18	2	7	9
703.728515625	n/a	PROB	1441236	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	10	6	3	1
705.060546875	n/a	PROB	1443964	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	15	9	2	4
706.71044921875	n/a	PROB	1447343	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	17	4	7	6
708.1923828125	n/a	PROB	1450378	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	21	7	6	8
711.224609375	n/a	PROB	1456588	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	10	4	5	1
712.58251953125	n/a	STOP	1459369	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.1552734375	n/a	WORD	1464638	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
717.97216796875	n/a	WORD	1470407	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
720.77001953125	n/a	WORD	1476137	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
723.41796875	n/a	WORD	1481560	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	WASHER	1592	n/a	n/a	0	0	0
726.0830078125	n/a	WORD	1487018	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
728.85009765625	n/a	WORD	1492685	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DONOR	485	n/a	n/a	0	0	0
731.380859375	n/a	WORD	1497868	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
733.9638671875	n/a	WORD	1503158	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
736.5625	n/a	WORD	1508480	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CANYON	235	n/a	n/a	0	0	0
739.1435546875	n/a	WORD	1513766	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
741.84375	n/a	WORD	1519296	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	SCRIBBLE	1256	n/a	n/a	0	0	0
744.29150390625	n/a	WORD	1524309	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
746.75732421875	n/a	WORD	1529359	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
749.47216796875	n/a	WORD	1534919	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PADDING	999	n/a	n/a	0	0	0
751.97216796875	n/a	WORD	1540039	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
754.72119140625	n/a	WORD	1545669	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
757.5029296875	n/a	WORD	1551366	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
760.18408203125	n/a	WORD	1556857	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	DONKEY	484	n/a	n/a	0	0	0
762.6669921875	n/a	WORD	1561942	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	PERMIT	1051	n/a	n/a	0	0	0
765.4150390625	n/a	WORD	1567570	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	SALAD	1224	n/a	n/a	0	0	0
768.19677734375	n/a	WORD	1573267	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
770.71240234375	n/a	WORD	1578419	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	RADISH	1158	n/a	n/a	0	0	0
773.310546875	n/a	WORD	1583740	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
775.943359375	n/a	WORD	1589132	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
777.5595703125	n/a	START	1592442	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.66552734375	n/a	DISTRACTOR	1594707	n/a	LTP361	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
778.67529296875	n/a	PROB	1594727	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	19	2	8	9
780.55810546875	n/a	PROB	1598583	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	14	5	6	3
781.9404296875	n/a	PROB	1601414	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	20	3	9	8
783.55615234375	n/a	PROB	1604723	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	13	5	3	5
785.37109375	n/a	PROB	1608440	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	25	9	8	9
787.2041015625	n/a	PROB	1612194	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	15	5	4	6
789.2529296875	n/a	PROB	1616390	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	20	8	5	7
791.30224609375	n/a	PROB	1620587	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	11	2	5	4
793.3681640625	n/a	PROB	1624818	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	5	1	1	3
794.5009765625	n/a	PROB	1627138	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	13	6	2	5
796.265625	n/a	PROB	1630752	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	5	13	2	4	7
