onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1715.006	n/a	WORD	857503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.0	n/a	WORD	859500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.91	n/a	WORD	861455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726.822	n/a	WORD	863411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730.7	n/a	WORD	865350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734.81	n/a	WORD	867405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FAUCET	555	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.838	n/a	SLOW_MSG	868919	n/a	LTP232	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.184	n/a	REC_START	871092	n/a	LTP232	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.836	n/a	REC_WORD	872418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.85	n/a	REC_WORD	872925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.55	n/a	REC_WORD	873275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.576	n/a	REC_WORD	873788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.224	n/a	REC_WORD	876612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.934	n/a	REC_WORD	877467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.876	n/a	REC_WORD	877938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.74	n/a	REC_WORD	878370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.704	n/a	REC_WORD	881852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.072	n/a	REC_WORD	884536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.884	n/a	REC_WORD	898442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	10	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.516	n/a	WORD	932758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.46	n/a	WORD	934730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.538	n/a	WORD	936769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.716	n/a	WORD	938858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.726	n/a	WORD	940863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.62	n/a	WORD	942810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.748	n/a	WORD	944874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.726	n/a	WORD	946863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.754	n/a	WORD	948877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.632	n/a	WORD	950816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.774	n/a	WORD	952887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.786	n/a	WORD	954893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.796	n/a	WORD	956898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.856	n/a	WORD	958928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.784	n/a	WORD	960892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.828	n/a	WORD	962914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.786	n/a	REC_START	965893	n/a	LTP232	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.128	n/a	REC_WORD	966564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.704	n/a	REC_WORD	966852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.52	n/a	REC_WORD	967260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.892	n/a	REC_WORD	967946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.626	n/a	REC_WORD	968313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.198	n/a	REC_WORD	968599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.676	n/a	REC_WORD	968838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.586	n/a	REC_WORD	969293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.224	n/a	REC_WORD	970612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.168	n/a	REC_WORD	971084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.368	n/a	REC_WORD	972184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.97	n/a	REC_WORD	972485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.54	n/a	REC_WORD	972770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.192	n/a	REC_WORD	973096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.89	n/a	REC_WORD	974945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	11	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.934	n/a	WORD	1005967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015.828	n/a	WORD	1007914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019.954	n/a	WORD	1009977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.082	n/a	WORD	1012041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.058	n/a	WORD	1014029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.12	n/a	WORD	1016060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.148	n/a	WORD	1018074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.058	n/a	WORD	1020029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.086	n/a	WORD	1022043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.246	n/a	WORD	1024123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.406	n/a	WORD	1026203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.45	n/a	WORD	1028225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.328	n/a	WORD	1030164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.406	n/a	WORD	1032203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.55	n/a	WORD	1034275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.76	n/a	WORD	1036380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078.652	n/a	REC_START	1039326	n/a	LTP232	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.586	n/a	REC_WORD	1040793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.938	n/a	REC_WORD	1041469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.284	n/a	REC_WORD	1042142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.228	n/a	REC_WORD	1042614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.594	n/a	REC_WORD	1043297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.582	n/a	REC_WORD	1045791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.05	n/a	REC_WORD	1046525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.492	n/a	REC_WORD	1047246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.56	n/a	REC_WORD	1055280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.882	n/a	REC_WORD_VV	1056441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.882	n/a	REC_WORD_VV	1056941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.272	n/a	REST_REWET	1077136	n/a	LTP232	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.234	n/a	WORD	1174617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353.462	n/a	WORD	1176731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357.288	n/a	WORD	1178644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361.25	n/a	WORD	1180625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365.46	n/a	WORD	1182730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369.52	n/a	WORD	1184760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373.616	n/a	WORD	1186808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377.592	n/a	WORD	1188796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.754	n/a	WORD	1190877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385.98	n/a	WORD	1192990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.19	n/a	WORD	1195095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394.218	n/a	WORD	1197109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398.146	n/a	WORD	1199073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.056	n/a	WORD	1201028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406.0	n/a	WORD	1203000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410.112	n/a	WORD	1205056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2416.136	n/a	REC_START	1208068	n/a	LTP232	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.65	n/a	REC_WORD	1208325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.65	n/a	REC_WORD_VV	1208825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.3	n/a	REC_WORD	1209150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.246	n/a	REC_WORD	1210123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.414	n/a	REC_WORD	1210707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.244	n/a	REC_WORD	1212622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	BLIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.94	n/a	REC_WORD	1213470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.096	n/a	REC_WORD	1214548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.002	n/a	REC_WORD	1215501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	BREAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.124	n/a	REC_WORD	1217062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.76	n/a	REC_WORD	1217880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.736	n/a	REC_WORD_VV	1226368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.736	n/a	REC_WORD_VV	1226868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.736	n/a	REC_WORD_VV	1227368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.78	n/a	REC_WORD	1228890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.978	n/a	REC_WORD	1230489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.834	n/a	REC_WORD	1235917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.682	n/a	REC_WORD	1236341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.682	n/a	REC_WORD_VV	1236841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.452	n/a	REC_WORD_VV	1237226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.762	n/a	REC_WORD	1239881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	13	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.47	n/a	WORD	1247235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498.68	n/a	WORD	1249340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502.808	n/a	WORD	1251404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506.718	n/a	WORD	1253359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510.912	n/a	WORD	1255456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514.824	n/a	WORD	1257412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518.784	n/a	WORD	1259392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.628	n/a	WORD	1261314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.606	n/a	WORD	1263303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.616	n/a	WORD	1265308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534.594	n/a	WORD	1267297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.756	n/a	WORD	1269378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.782	n/a	WORD	1271391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546.76	n/a	WORD	1273380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550.72	n/a	WORD	1275360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.548	n/a	WORD	1277274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	14	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
