mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
705646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	n/a	ALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
719050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	n/a	SON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	n/a	CARTOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	5	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771613	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
775571	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
779704	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
783861	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787794	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791786	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795785	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799802	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803744	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	PICK	1058	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
807652	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811801	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815850	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819984	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823916	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827816	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
831709	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837417	REC_START	n/a	LTP104	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	n/a	SACRED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	n/a	TOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	6	n/a	ALTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916577	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920752	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924726	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
928900	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932967	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
936975	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941058	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944890	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948999	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952949	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957099	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961248	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965182	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969281	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973331	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977339	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983164	REC_START	n/a	LTP104	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	n/a	CIVIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	7	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062082	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066224	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070398	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074540	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078498	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082614	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086672	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090829	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095022	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098870	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103038	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106928	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111104	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115312	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119170	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123169	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128927	REC_START	n/a	LTP104	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	n/a	INFORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207546	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211363	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215371	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219562	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223769	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227978	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232086	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236202	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240319	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244427	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248443	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252493	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256384	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260375	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264292	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268166	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273807	REC_START	n/a	LTP104	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	n/a	MOUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	n/a	PLUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	n/a	ELECTRICITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	n/a	CANDLELIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	9	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352185	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356376	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360251	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364192	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368225	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
