onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
556.186	n/a	WORD	278093	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	PIMPLE	1071	n/a	n/a	0	0	0
558.782	n/a	WORD	279391	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	FLIPPER	580	n/a	n/a	0	0	0
561.218	n/a	WORD	280609	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	CRICKET	408	n/a	n/a	0	0	0
563.97	n/a	WORD	281985	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	PLASTER	1085	n/a	n/a	0	0	0
566.614	n/a	WORD	283307	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	COBRA	336	n/a	n/a	0	0	0
569.358	n/a	WORD	284679	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
572.05	n/a	WORD	286025	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	TABLE	1426	n/a	n/a	0	0	0
574.646	n/a	WORD	287323	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
576.254	n/a	START	288127	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
577.132	n/a	DISTRACTOR	288566	n/a	LTP326	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
577.148	n/a	PROB	288574	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	2	22	7	7	8
582.35	n/a	PROB	291175	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	2	5	3	1	1
584.184	n/a	PROB	292092	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	2	17	3	7	7
586.104	n/a	PROB	293052	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	2	12	5	4	3
592.41	n/a	PROB	296205	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	2	14	4	5	5
594.96	n/a	PROB	297480	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	2	21	5	9	7
598.776	n/a	STOP	299388	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
602.1	n/a	REC_START	301050	n/a	LTP326	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
603.648	n/a	REC_WORD	301824	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	CRICKET	408	n/a	n/a	0	0	0
604.904	n/a	REC_WORD	302452	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	PRIMATE	1123	n/a	n/a	0	0	0
607.32	n/a	REC_WORD	303660	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
608.928	n/a	REC_WORD	304464	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	TABLE	1426	n/a	n/a	0	0	0
610.032	n/a	REC_WORD	305016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
612.134	n/a	REC_WORD	306067	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
621.566	n/a	REC_WORD	310783	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	BLUEPRINT	142	n/a	n/a	0	0	0
624.696	n/a	REC_WORD	312348	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	PIMPLE	1071	n/a	n/a	0	0	0
628.83	n/a	REC_WORD	314415	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
674.994	n/a	REC_WORD	337497	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	1	CRICKET	408	n/a	n/a	0	0	0
707.14	n/a	DISTRACTOR	353570	n/a	LTP326	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
707.14	n/a	START	353570	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
707.154	n/a	PROB	353577	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	18	3	6	9
709.724	n/a	PROB	354862	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	21	7	9	5
712.174	n/a	PROB	356087	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	11	1	8	2
713.914	n/a	PROB	356957	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	13	1	9	3
715.948	n/a	PROB	357974	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	19	8	7	4
719.096	n/a	PROB	359548	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	13	4	2	7
721.5	n/a	PROB	360750	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	13	4	7	2
724.158	n/a	PROB	362079	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	12	2	9	1
726.976	n/a	PROB	363488	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	9	4	2	3
731.142	n/a	STOP	365571	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
732.16	n/a	WORD	366080	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	OUTDOORS	987	n/a	n/a	0	0	0
734.8	n/a	WORD	367400	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
737.498	n/a	WORD	368749	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
739.966	n/a	WORD	369983	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
742.652	n/a	WORD	371326	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
745.11	n/a	WORD	372555	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	HATCHET	691	n/a	n/a	0	0	0
747.828	n/a	WORD	373914	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
750.43	n/a	WORD	375215	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
753.116	n/a	WORD	376558	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
755.536	n/a	WORD	377768	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	LILY	821	n/a	n/a	0	0	0
758.098	n/a	WORD	379049	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
760.774	n/a	WORD	380387	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
763.368	n/a	WORD	381684	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	EXPERT	543	n/a	n/a	0	0	0
766.104	n/a	WORD	383052	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
768.54	n/a	WORD	384270	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
771.106	n/a	WORD	385553	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
773.534	n/a	WORD	386767	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	GARLIC	624	n/a	n/a	0	0	0
776.078	n/a	WORD	388039	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
778.864	n/a	WORD	389432	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	TOASTER	1472	n/a	n/a	0	0	0
781.406	n/a	WORD	390703	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
783.95	n/a	WORD	391975	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	VALVE	1546	n/a	n/a	0	0	0
786.514	n/a	WORD	393257	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
789.148	n/a	WORD	394574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
791.618	n/a	WORD	395809	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
793.226	n/a	START	396613	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
794.2	n/a	DISTRACTOR	397100	n/a	LTP326	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
794.21	n/a	PROB	397105	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	21	4	8	9
796.718	n/a	PROB	398359	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	14	6	8	2
798.87	n/a	PROB	399435	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	13	2	9	2
802.658	n/a	PROB	401329	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	1	5	5	2
804.092	n/a	PROB	402046	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	16	6	9	1
809.896	n/a	PROB	404948	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	19	6	8	5
812.248	n/a	PROB	406124	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	16	9	2	4
815.998	n/a	STOP	407999	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
819.158	n/a	REC_START	409579	n/a	LTP326	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
820.492	n/a	REC_WORD	410246	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	VALVE	1546	n/a	n/a	0	0	0
822.256	n/a	REC_WORD	411128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
824.038	n/a	REC_WORD	412019	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
825.518	n/a	REC_WORD	412759	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
827.782	n/a	REC_WORD	413891	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CARROT	249	n/a	n/a	0	0	0
829.984	n/a	REC_WORD	414992	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
832.032	n/a	REC_WORD	416016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	EXPERT	543	n/a	n/a	0	0	0
834.03	n/a	REC_WORD	417015	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
836.256	n/a	REC_WORD	418128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	LOFT	840	n/a	n/a	0	0	0
839.404	n/a	REC_WORD	419702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CROWN	415	n/a	n/a	0	0	0
842.27	n/a	REC_WORD	421135	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
847.334	n/a	REC_WORD	423667	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	OUTDOORS	987	n/a	n/a	0	0	0
862.836	n/a	REC_WORD	431418	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
864.85	n/a	REC_WORD	432425	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
869.742	n/a	REC_WORD	434871	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
888.572	n/a	REC_WORD	444286	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
909.636	n/a	WORD	454818	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
912.152	n/a	WORD	456076	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
914.788	n/a	WORD	457394	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
917.524	n/a	WORD	458762	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	HANDBAG	684	n/a	n/a	0	0	0
920.192	n/a	WORD	460096	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	LIPSTICK	829	n/a	n/a	0	0	0
922.728	n/a	WORD	461364	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
925.462	n/a	WORD	462731	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
928.032	n/a	WORD	464016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
930.484	n/a	WORD	465242	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
933.086	n/a	WORD	466543	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
935.588	n/a	WORD	467794	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	GAVEL	627	n/a	n/a	0	0	0
938.424	n/a	WORD	469212	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	CYCLONE	431	n/a	n/a	0	0	0
940.908	n/a	WORD	470454	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
943.36	n/a	WORD	471680	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
946.196	n/a	WORD	473098	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
948.966	n/a	WORD	474483	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	BEAVER	109	n/a	n/a	0	0	0
951.606	n/a	WORD	475803	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
954.036	n/a	WORD	477018	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	DRAWING	494	n/a	n/a	0	0	0
956.622	n/a	WORD	478311	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
959.444	n/a	WORD	479722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
962.21	n/a	WORD	481105	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	TART	1436	n/a	n/a	0	0	0
964.794	n/a	WORD	482397	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
967.33	n/a	WORD	483665	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
969.932	n/a	WORD	484966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
971.54	n/a	START	485770	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
972.458	n/a	DISTRACTOR	486229	n/a	LTP326	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
972.468	n/a	PROB	486234	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	8	4	3	1
975.89	n/a	PROB	487945	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	15	6	3	6
977.942	n/a	PROB	488971	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	16	9	4	4
980.462	n/a	PROB	490231	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	20	8	4	8
984.782	n/a	PROB	492391	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	12	5	1	6
986.45	n/a	PROB	493225	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	8	2	2	4
988.184	n/a	PROB	494092	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	1	2	5	6
990.952	n/a	PROB	495476	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	13	6	5	2
994.316	n/a	STOP	497158	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
997.478	n/a	REC_START	498739	n/a	LTP326	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1001.16	n/a	REC_WORD	500580	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
1002.674	n/a	REC_WORD	501337	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
1005.292	n/a	REC_WORD	502646	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
1006.986	n/a	REC_WORD	503493	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
1012.51	n/a	REC_WORD	506255	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	HANDBAG	684	n/a	n/a	0	0	0
1014.062	n/a	REC_WORD	507031	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	LIPSTICK	829	n/a	n/a	0	0	0
1016.052	n/a	REC_WORD	508026	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	EYELASH	546	n/a	n/a	0	0	0
1021.598	n/a	REC_WORD	510799	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	CASH	252	n/a	n/a	0	0	0
1031.428	n/a	REC_WORD	515714	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
1033.04	n/a	REC_WORD	516520	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	GAVEL	627	n/a	n/a	0	0	0
1035.396	n/a	REC_WORD	517698	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
1056.866	n/a	REC_WORD	528433	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
1058.366	n/a	REC_WORD	529183	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
1087.94	n/a	DISTRACTOR	543970	n/a	LTP326	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1087.94	n/a	START	543970	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1087.954	n/a	PROB	543977	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	11	3	2	6
1090.388	n/a	PROB	545194	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	19	8	9	2
1093.006	n/a	PROB	546503	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	17	7	8	2
1095.276	n/a	PROB	547638	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	17	8	6	3
1097.628	n/a	PROB	548814	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	7	1	1	5
1099.812	n/a	PROB	549906	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	15	2	7	6
1101.714	n/a	PROB	550857	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	8	5	2	1
1103.65	n/a	PROB	551825	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	14	5	3	5
1106.64	n/a	PROB	553320	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	11	2	8	1
1108.604	n/a	PROB	554302	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	16	4	6	6
1110.414	n/a	STOP	555207	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1113.144	n/a	WORD	556572	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
1115.748	n/a	WORD	557874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
1118.248	n/a	WORD	559124	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1120.834	n/a	WORD	560417	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
1123.622	n/a	WORD	561811	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1126.072	n/a	WORD	563036	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	BOYFRIEND	162	n/a	n/a	0	0	0
1128.79	n/a	WORD	564395	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
1131.492	n/a	WORD	565746	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PUPPY	1144	n/a	n/a	0	0	0
1134.012	n/a	WORD	567006	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
1136.714	n/a	WORD	568357	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1139.248	n/a	WORD	569624	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1141.8	n/a	WORD	570900	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1144.606	n/a	WORD	572303	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
1147.356	n/a	WORD	573678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
1149.84	n/a	WORD	574920	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
1152.31	n/a	WORD	576155	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PEDAL	1037	n/a	n/a	0	0	0
