mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
964482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
967278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
970073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
972837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
975266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
977780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
980258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PLIERS	1089	n/a	n/a	0	0	0
982956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	RACKET	1155	n/a	n/a	0	0	0
985652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
988297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
990877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
992491	START	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
993514	DISTRACTOR	n/a	LTP228	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
993523	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	15	4	4	7
998766	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	12	5	1	6
1000713	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	6	1	1	4
1001978	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	18	9	8	1
1003625	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	13	2	7	4
1006721	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	11	2	4	5
1009916	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	16	1	7	8
1011980	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	23	9	7	9
1016413	STOP	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018403	REC_START	n/a	LTP228	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1020570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
1021505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PLIERS	1089	n/a	n/a	0	0	0
1022620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
1023726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
1028513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1054850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1109053	DISTRACTOR	n/a	LTP228	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1109053	START	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109086	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	15	5	6	4
1110585	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	14	2	5	7
1112782	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	17	6	2	9
1116925	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	10	4	4	2
1119572	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	152	2	7	3
1121202	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	16	4	3	9
1123516	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	16	5	4	7
1125462	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	14	6	1	7
1128324	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	14	7	5	2
1133053	STOP	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1136530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1139225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
1141739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1144451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	MOP	916	n/a	n/a	0	0	0
1147147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1149744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	SCARF	1246	n/a	n/a	0	0	0
1152356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1154836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	ATLAS	53	n/a	n/a	0	0	0
1157649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CRUTCH	417	n/a	n/a	0	0	0
1160427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1163206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1165637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1168316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1170796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	TABLE	1426	n/a	n/a	0	0	0
1173508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1176054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1178585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1181330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	ARMY	39	n/a	n/a	0	0	0
1183761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1186489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1189168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1191865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1194494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1196108	START	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1197158	DISTRACTOR	n/a	LTP228	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1197173	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	16	9	1	6
1198888	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	21	7	9	5
1202166	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1205162	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	11	1	9	1
1206493	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	15	4	4	7
1208624	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	10	1	7	2
1210121	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	18	4	8	6
1212018	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	16	8	2	6
1214115	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	10	4	4	2
1216162	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	13	4	6	3
1220108	STOP	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1221922	REC_START	n/a	LTP228	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1225674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1226863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1258217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1312588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	PERCH	1048	n/a	n/a	0	0	0
1315316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1317764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1320276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	BULLET	194	n/a	n/a	0	0	0
1322889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1325519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1328097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1330695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	RECORD	1176	n/a	n/a	0	0	0
1333306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1335770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1338399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1341195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	CHEST	295	n/a	n/a	0	0	0
1343859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1346571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1349083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1351680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1354126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1356939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1359552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	PARTNER	1017	n/a	n/a	0	0	0
1362014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1364511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1367340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	POWDER	1117	n/a	n/a	0	0	0
1369870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1372349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	TWISTER	1530	n/a	n/a	0	0	0
1373965	START	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1375066	DISTRACTOR	n/a	LTP228	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1375078	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	14	4	8	2
1377408	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	11	8	2	1
1378790	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	12	7	4	1
1380771	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	18	4	9	5
1385080	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	14	7	4	3
1387727	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	18	9	4	5
1389924	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	16	6	9	1
1391371	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	15	7	1	7
1393252	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	7	1	3	3
1397965	STOP	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1399760	REC_START	n/a	LTP228	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1404211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1405441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1406839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1408376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1409659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1411011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1412738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1414052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1415509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	PARTNER	1017	n/a	n/a	0	0	0
1427058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	CHEST	295	n/a	n/a	0	0	0
1490425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1492956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	HOOD	714	n/a	n/a	0	0	0
1495434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	GRILL	661	n/a	n/a	0	0	0
1497882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	EUROPE	541	n/a	n/a	0	0	0
1500361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	FLAG	573	n/a	n/a	0	0	0
1503023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1505637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	WITNESS	1618	n/a	n/a	0	0	0
1508415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	COCOON	339	n/a	n/a	0	0	0
1511228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1513958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	BLACKBOARD	133	n/a	n/a	0	0	0
1516604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1519066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1521630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	LADY	794	n/a	n/a	0	0	0
1524242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1526989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1529451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1532114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1534711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1537423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CABBAGE	210	n/a	n/a	0	0	0
1540085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	PARSLEY	1016	n/a	n/a	0	0	0
1542849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1545662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1548240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1550920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1552535	START	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1553478	DISTRACTOR	n/a	LTP228	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1553482	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	15	5	5	5
1554931	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	23	8	8	7
1558059	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	17	6	3	8
1560773	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	15	8	4	3
1562919	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	15	8	2	5
1564550	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	18	6	5	7
1566747	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	15	5	1	9
1569459	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	7	1	3	3
1572639	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	11	2	3	6
1574652	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	11	6	4	1
1575915	STOP	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1578363	REC_START	n/a	LTP228	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1584902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1596414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1597466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1598807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	BLACKBOARD	133	n/a	n/a	0	0	0
1600151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1601278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1654968	REST_REWET	n/a	LTP228	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1891403	DISTRACTOR	n/a	LTP228	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1891403	START	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1891436	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	16	1	7	8
1893867	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	18	7	6	5
1896428	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	17	7	8	2
1899224	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	22	8	6	8
1902187	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	14	1	9	4
1904067	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	23	9	9	5
1907995	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	10	2	7	1
1911157	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	18	6	5	7
1915403	STOP	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1916299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	TOASTER	1472	n/a	n/a	0	0	0
1919112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
1921609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	SHOULDER	1294	n/a	n/a	0	0	0
1924421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
1927017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
1929564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	LUNCH	849	n/a	n/a	0	0	0
1932226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
1935022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BUBBLE	183	n/a	n/a	0	0	0
1937802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	PRINCESS	1125	n/a	n/a	0	0	0
1940480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BARLEY	88	n/a	n/a	0	0	0
1942944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	SHOVEL	1295	n/a	n/a	0	0	0
1945757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	TRENCH	1503	n/a	n/a	0	0	0
1948452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
1951015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1953762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
1956224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
1959003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	COURSE	390	n/a	n/a	0	0	0
1961534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BLOCKADE	137	n/a	n/a	0	0	0
1964179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
1966760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
1969438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
1972051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
1974764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	RELISH	1183	n/a	n/a	0	0	0
1977293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	FIREMAN	569	n/a	n/a	0	0	0
1978909	START	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1979999	DISTRACTOR	n/a	LTP228	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1980006	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	13	6	6	1
1981571	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	11	3	7	1
1983417	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	21	7	7	7
1985448	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	14	9	2	3
1988011	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	5	2	1	2
1989543	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	4	1	1	2
1991223	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	9	1	5	3
1993953	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	9	2	5	2
1995617	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	14	8	1	5
1998746	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	10	5	4	1
2000593	PROB	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	17	3	7	7
2002292	STOP	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2004688	REC_START	n/a	LTP228	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2005909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	TOASTER	1472	n/a	n/a	0	0	0
2007094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BARLEY	88	n/a	n/a	0	0	0
2008108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
2019720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
2095353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	PROTON	1132	n/a	n/a	0	0	0
2098066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
