onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
437.55	n/a	PROB	218775	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	2	9	5	2	2
439.536	n/a	PROB	219768	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	2	11	3	1	7
441.188	n/a	PROB	220594	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	2	17	9	2	6
444.006	n/a	PROB	222003	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	2	7	1	2	4
445.808	n/a	PROB	222904	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	2	16	3	4	9
448.11	n/a	STOP	224055	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.362	n/a	REC_START	225181	n/a	LTP330	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
451.468	n/a	REC_WORD	225734	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	CRITIC	410	n/a	n/a	0	0	0
452.614	n/a	REC_WORD	226307	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
453.706	n/a	REC_WORD	226853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
455.058	n/a	REC_WORD	227529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	LOVER	846	n/a	n/a	0	0	0
456.442	n/a	REC_WORD	228221	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	PARTNER	1017	n/a	n/a	0	0	0
457.654	n/a	REC_WORD	228827	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	ROD	1203	n/a	n/a	0	0	0
458.96	n/a	REC_WORD	229480	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	WINDOW	1611	n/a	n/a	0	0	0
460.206	n/a	REC_WORD	230103	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
465.34	n/a	REC_WORD	232670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	MARSH	874	n/a	n/a	0	0	0
471.012	n/a	REC_WORD	235506	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	MUD	-1	n/a	n/a	0	0	0
472.382	n/a	REC_WORD	236191	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
481.884	n/a	REC_WORD	240942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	SHIRT	1287	n/a	n/a	0	0	0
483.44	n/a	REC_WORD	241720	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	1	DRESSER	496	n/a	n/a	0	0	0
540.822	n/a	DISTRACTOR	270411	n/a	LTP330	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
540.822	n/a	START	270411	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.838	n/a	PROB	270419	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	3	17	8	6	3
544.792	n/a	PROB	272396	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	3	13	1	9	3
548.178	n/a	PROB	274089	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	3	21	6	9	6
552.532	n/a	PROB	276266	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	3	21	7	8	6
556.0	n/a	PROB	278000	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	3	24	7	9	8
560.638	n/a	PROB	280319	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	3	15	5	7	3
564.56	n/a	STOP	282280	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.894	n/a	WORD	282947	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SALT	1229	n/a	n/a	0	0	0
568.646	n/a	WORD	284323	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	FOX	598	n/a	n/a	0	0	0
571.298	n/a	WORD	285649	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
573.834	n/a	WORD	286917	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
576.518	n/a	WORD	288259	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	RECORD	1176	n/a	n/a	0	0	0
579.104	n/a	WORD	289552	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	CREVICE	405	n/a	n/a	0	0	0
581.64	n/a	WORD	290820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
584.324	n/a	WORD	292162	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
586.894	n/a	WORD	293447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
589.396	n/a	WORD	294698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	HARP	689	n/a	n/a	0	0	0
592.232	n/a	WORD	296116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
594.916	n/a	WORD	297458	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
597.602	n/a	WORD	298801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	IDOL	733	n/a	n/a	0	0	0
600.238	n/a	WORD	300119	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
602.874	n/a	WORD	301437	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SCALLOP	1242	n/a	n/a	0	0	0
605.41	n/a	WORD	302705	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	TRIBE	1505	n/a	n/a	0	0	0
607.928	n/a	WORD	303964	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	HEDGE	699	n/a	n/a	0	0	0
610.732	n/a	WORD	305366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
613.184	n/a	WORD	306592	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	TRENCH	1503	n/a	n/a	0	0	0
616.018	n/a	WORD	308009	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
618.638	n/a	WORD	309319	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	WARDROBE	1587	n/a	n/a	0	0	0
621.124	n/a	WORD	310562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
623.908	n/a	WORD	311954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	BUBBLE	183	n/a	n/a	0	0	0
626.51	n/a	WORD	313255	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SNACK	1331	n/a	n/a	0	0	0
628.128	n/a	START	314064	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
629.266	n/a	DISTRACTOR	314633	n/a	LTP330	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
629.28	n/a	PROB	314640	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	10	6	1	3
631.614	n/a	PROB	315807	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	13	2	3	8
635.586	n/a	PROB	317793	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	14	5	7	1
638.688	n/a	PROB	319344	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	20	5	8	7
642.874	n/a	PROB	321437	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	11	6	4	1
644.442	n/a	PROB	322221	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	13	1	3	9
646.06	n/a	PROB	323030	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	14	5	5	4
652.114	n/a	STOP	326057	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.984	n/a	REC_START	326992	n/a	LTP330	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
655.3	n/a	REC_WORD	327650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	CREVICE	405	n/a	n/a	0	0	0
659.062	n/a	REC_WORD	329531	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
660.796	n/a	REC_WORD	330398	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
662.1	n/a	REC_WORD	331050	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	TRIBE	1505	n/a	n/a	0	0	0
664.71	n/a	REC_WORD	332355	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
666.47	n/a	REC_WORD	333235	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	FOX	598	n/a	n/a	0	0	0
668.072	n/a	REC_WORD	334036	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
676.922	n/a	REC_WORD	338461	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SNACK	1331	n/a	n/a	0	0	0
687.012	n/a	REC_WORD	343506	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
688.564	n/a	REC_WORD	344282	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
698.122	n/a	REC_WORD	349061	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	2	SALT	1229	n/a	n/a	0	0	0
744.444	n/a	DISTRACTOR	372222	n/a	LTP330	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
744.444	n/a	START	372222	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744.462	n/a	PROB	372231	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	14	1	8	5
746.846	n/a	PROB	373423	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	14	2	6	6
748.664	n/a	PROB	374332	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	16	9	6	1
751.232	n/a	PROB	375616	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	12	4	3	5
754.086	n/a	PROB	377043	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	10	3	1	6
755.736	n/a	PROB	377868	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	11	5	4	2
757.822	n/a	PROB	378911	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	20	5	7	8
761.626	n/a	PROB	380813	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	13	1	6	5
764.044	n/a	PROB	382022	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	19	8	2	9
766.296	n/a	PROB	383148	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	10	5	1	4
767.898	n/a	STOP	383949	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.666	n/a	WORD	384833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	LAGOON	795	n/a	n/a	0	0	0
772.352	n/a	WORD	386176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
775.02	n/a	WORD	387510	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
777.822	n/a	WORD	388911	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	CHIPMUNK	304	n/a	n/a	0	0	0
780.592	n/a	WORD	390296	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
783.178	n/a	WORD	391589	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
785.746	n/a	WORD	392873	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
788.198	n/a	WORD	394099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
790.732	n/a	WORD	395366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
793.418	n/a	WORD	396709	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
796.104	n/a	WORD	398052	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	FILM	565	n/a	n/a	0	0	0
798.806	n/a	WORD	399403	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
801.592	n/a	WORD	400796	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	WAITER	1580	n/a	n/a	0	0	0
804.294	n/a	WORD	402147	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
806.912	n/a	WORD	403456	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
809.566	n/a	WORD	404783	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	JELLO	754	n/a	n/a	0	0	0
812.168	n/a	WORD	406084	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
814.888	n/a	WORD	407444	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
817.574	n/a	WORD	408787	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
820.326	n/a	WORD	410163	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	PATROL	1027	n/a	n/a	0	0	0
823.044	n/a	WORD	411522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
825.58	n/a	WORD	412790	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
828.198	n/a	WORD	414099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	SMOG	1330	n/a	n/a	0	0	0
830.9	n/a	WORD	415450	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	NIGHTGOWN	953	n/a	n/a	0	0	0
832.518	n/a	START	416259	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833.564	n/a	DISTRACTOR	416782	n/a	LTP330	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
833.586	n/a	PROB	416793	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	15	3	9	3
836.772	n/a	PROB	418386	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	17	7	5	5
841.06	n/a	PROB	420530	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	19	6	6	7
844.478	n/a	PROB	422239	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	17	7	3	7
846.146	n/a	PROB	423073	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	17	5	3	9
848.098	n/a	PROB	424049	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	19	9	7	3
851.518	n/a	PROB	425759	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	18	8	9	1
853.92	n/a	PROB	426960	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	18	8	8	2
855.636	n/a	STOP	427818	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858.358	n/a	REC_START	429179	n/a	LTP330	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
859.602	n/a	REC_WORD	429801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
860.724	n/a	REC_WORD	430362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	SMOG	1330	n/a	n/a	0	0	0
862.036	n/a	REC_WORD	431018	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	LAGOON	795	n/a	n/a	0	0	0
863.63	n/a	REC_WORD	431815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
865.474	n/a	REC_WORD	432737	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
867.32	n/a	REC_WORD	433660	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
869.806	n/a	REC_WORD	434903	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
871.164	n/a	REC_WORD	435582	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	CHIPMUNK	304	n/a	n/a	0	0	0
872.662	n/a	REC_WORD	436331	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
879.536	n/a	REC_WORD	439768	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
880.942	n/a	REC_WORD	440471	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
882.468	n/a	REC_WORD	441234	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
886.388	n/a	REC_WORD	443194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	3	BEEF	113	n/a	n/a	0	0	0
949.016	n/a	DISTRACTOR	474508	n/a	LTP330	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
949.018	n/a	START	474509	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.052	n/a	PROB	474526	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	20	6	8	6
951.636	n/a	PROB	475818	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	10	5	4	1
953.104	n/a	PROB	476552	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	16	8	4	4
956.356	n/a	PROB	478178	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	16	6	3	7
958.626	n/a	PROB	479313	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	7	3	1	3
960.778	n/a	PROB	480389	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	17	7	7	3
963.062	n/a	PROB	481531	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	14	6	5	3
965.98	n/a	PROB	482990	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	13	2	4	7
969.284	n/a	PROB	484642	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	12	2	8	2
972.462	n/a	STOP	486231	n/a	LTP330	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.954	n/a	WORD	486977	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	LADDER	793	n/a	n/a	0	0	0
976.39	n/a	WORD	488195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	RECEIPT	1173	n/a	n/a	0	0	0
979.126	n/a	WORD	489563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
981.878	n/a	WORD	490939	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	TOURIST	1488	n/a	n/a	0	0	0
984.482	n/a	WORD	492241	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
987.066	n/a	WORD	493533	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
989.886	n/a	WORD	494943	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
992.338	n/a	WORD	496169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
