onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
950.81	n/a	WORD	475405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956.506	n/a	REC_START	478253	n/a	LTP202	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.14	n/a	REC_WORD	478570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957.684	n/a	REC_WORD	478842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.492	n/a	REC_WORD	479246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959.126	n/a	REC_WORD	479563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.868	n/a	REC_WORD	479934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960.582	n/a	REC_WORD	480291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.798	n/a	REC_WORD	480899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962.562	n/a	REC_WORD	481281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978.686	n/a	REC_WORD	489343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980.758	n/a	REC_WORD	490379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	5	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.252	n/a	WORD	520126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044.208	n/a	WORD	522104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048.206	n/a	WORD	524103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.072	n/a	WORD	526036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056.248	n/a	WORD	528124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060.084	n/a	WORD	530042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.96	n/a	WORD	531980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.982	n/a	WORD	533991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.83	n/a	WORD	535915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.012	n/a	WORD	538006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.876	n/a	WORD	539938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083.742	n/a	WORD	541871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.718	n/a	WORD	543859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091.666	n/a	WORD	545833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.866	n/a	WORD	547933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.004	n/a	WORD	550002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.004	n/a	REC_START	553002	n/a	LTP202	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.838	n/a	REC_WORD	553419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.428	n/a	REC_WORD	553714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.334	n/a	REC_WORD	554167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.432	n/a	REC_WORD	554716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.04	n/a	REC_WORD	555020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.524	n/a	REC_WORD	555262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.956	n/a	REC_WORD	555978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.974	n/a	REC_WORD	556487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.516	n/a	REC_WORD	565758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.138	n/a	REC_WORD	566569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	6	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.806	n/a	WORD	592403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188.66	n/a	WORD	594330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.658	n/a	WORD	596329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196.834	n/a	WORD	598417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.79	n/a	WORD	600395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204.932	n/a	WORD	602466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.998	n/a	WORD	604499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.08	n/a	WORD	606540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.962	n/a	WORD	608481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.91	n/a	WORD	610455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.758	n/a	WORD	612379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228.862	n/a	WORD	614431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233.028	n/a	WORD	616514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.128	n/a	WORD	618564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.204	n/a	WORD	620602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.252	n/a	WORD	622626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.858	n/a	REC_START	625429	n/a	LTP202	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.58	n/a	REC_WORD	625790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.134	n/a	REC_WORD	626067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.908	n/a	REC_WORD	626454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.626	n/a	REC_WORD	626813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.71	n/a	REC_WORD	627355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.428	n/a	REC_WORD	627714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.506	n/a	REC_WORD	628253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.058	n/a	REC_WORD	632029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.188	n/a	REC_WORD	641094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.424	n/a	REC_WORD	644212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.608	n/a	WORD	666804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.756	n/a	WORD	668878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.956	n/a	WORD	670978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.876	n/a	WORD	672938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350.004	n/a	WORD	675002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353.874	n/a	WORD	676937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.756	n/a	WORD	678878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.954	n/a	WORD	680977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.014	n/a	WORD	683007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370.036	n/a	WORD	685018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.868	n/a	WORD	686934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.944	n/a	WORD	688972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.842	n/a	WORD	690921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.778	n/a	WORD	692889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.756	n/a	WORD	694878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.776	n/a	WORD	696888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.86	n/a	REC_START	699930	n/a	LTP202	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.274	n/a	REC_WORD	700137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.922	n/a	REC_WORD	700461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.552	n/a	REC_WORD_VV	700776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.234	n/a	REC_WORD	701117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.028	n/a	REC_WORD	701514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.846	n/a	REC_WORD	701923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.514	n/a	REC_WORD	702257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.926	n/a	REC_WORD	704463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.42	n/a	REC_WORD	704710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.992	n/a	REC_WORD	704996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.416	n/a	REC_WORD	706708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.356	n/a	REC_WORD	709678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.006	n/a	REC_WORD	711003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.108	n/a	REC_WORD	716054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.106	n/a	REC_WORD	716553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.928	n/a	WORD	739464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.002	n/a	WORD	741501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.0	n/a	WORD	743500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.042	n/a	WORD	745521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.23	n/a	WORD	747615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.414	n/a	WORD	749707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.406	n/a	WORD	751703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.404	n/a	WORD	753702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.604	n/a	WORD	755802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.82	n/a	WORD	757910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.808	n/a	WORD	759904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.85	n/a	WORD	761925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.888	n/a	WORD	763944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.914	n/a	WORD	765957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.036	n/a	WORD	768018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.952	n/a	WORD	769976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.902	n/a	REC_START	772951	n/a	LTP202	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.296	n/a	REC_WORD	773148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.876	n/a	REC_WORD	773438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.488	n/a	REC_WORD	773744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.316	n/a	REC_WORD	774158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.798	n/a	REC_WORD	774899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.706	n/a	REC_WORD	775353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.886	n/a	REC_WORD	776443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.744	n/a	REC_WORD	776872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.512	n/a	REC_WORD	777256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.296	n/a	REC_WORD	777648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.978	n/a	REC_WORD	780489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.698	n/a	REC_WORD	780849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.426	n/a	REC_WORD	781213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	9	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.636	n/a	WORD	812318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.758	n/a	WORD	814379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.774	n/a	WORD	816387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.922	n/a	WORD	818461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.122	n/a	WORD	820561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.198	n/a	WORD	822599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.152	n/a	WORD	824576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.012	n/a	WORD	826506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.91	n/a	WORD	828455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	4	10	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
