mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	BLENDER	136	n/a	n/a	0	0	0
335913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
338413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
341228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	KITCHEN	778	n/a	n/a	0	0	0
343646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
346262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	SHELTER	1282	n/a	n/a	0	0	0
348813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	CABIN	211	n/a	n/a	0	0	0
351446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	COURSE	390	n/a	n/a	0	0	0
354245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	INMATE	738	n/a	n/a	0	0	0
356995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	OYSTER	995	n/a	n/a	0	0	0
359512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
362329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
364846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	CRITIC	410	n/a	n/a	0	0	0
367596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
370261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
373044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	GUARD	667	n/a	n/a	0	0	0
375712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	YACHT	1629	n/a	n/a	0	0	0
378144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
380829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
382446	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
383288	DISTRACTOR	n/a	LTP385	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
383295	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	23	8	8	7
389078	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	17	5	8	4
391695	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	18	9	6	3
394061	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	15	6	5	4
398111	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	20	5	6	9
400462	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	16	6	8	2
402662	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	17	5	7	5
406234	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
408312	REC_START	n/a	LTP385	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
412366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	SCOTCH	1251	n/a	n/a	0	0	0
413366	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
413776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
414866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	DIME	466	n/a	n/a	0	0	0
416524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	BLENDER	136	n/a	n/a	0	0	0
417291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
418816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	SUSPECT	1415	n/a	n/a	0	0	0
420193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
424267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	INMATE	738	n/a	n/a	0	0	0
427193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	COURSE	390	n/a	n/a	0	0	0
433177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	YACHT	1629	n/a	n/a	0	0	0
435892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
449020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	CABIN	211	n/a	n/a	0	0	0
450725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
452049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	2	SHELTER	1282	n/a	n/a	0	0	0
498760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
501560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	FLESH	579	n/a	n/a	0	0	0
504259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	GLOBE	641	n/a	n/a	0	0	0
506992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	STOMACH	1384	n/a	n/a	0	0	0
509460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
512076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	COMPASS	358	n/a	n/a	0	0	0
514843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
517493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
520192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	SPIDER	1351	n/a	n/a	0	0	0
522910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	BARLEY	88	n/a	n/a	0	0	0
525510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
528142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	HORSE	719	n/a	n/a	0	0	0
530576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
533092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	SISTER	1312	n/a	n/a	0	0	0
535793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
538426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	FOOT	590	n/a	n/a	0	0	0
540909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
543560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	STICKER	1382	n/a	n/a	0	0	0
546108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	DRAGON	492	n/a	n/a	0	0	0
548776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	CLOUD	328	n/a	n/a	0	0	0
551443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	WRENCH	1625	n/a	n/a	0	0	0
553992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	STAPLE	1371	n/a	n/a	0	0	0
556526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	PAPER	1011	n/a	n/a	0	0	0
559175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
560793	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561834	DISTRACTOR	n/a	LTP385	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
561842	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	21	9	7	5
568376	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	15	4	3	8
570859	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	22	9	6	7
572809	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	15	4	8	3
575642	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	22	9	9	4
577842	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	10	5	2	3
580809	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	13	5	7	1
583897	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
586643	REC_START	n/a	LTP385	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
590211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
591814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	STOMACH	1384	n/a	n/a	0	0	0
592714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
593660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
594943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
595759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	COMPASS	358	n/a	n/a	0	0	0
596663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	GLOBE	641	n/a	n/a	0	0	0
597431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
598898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	BARLEY	88	n/a	n/a	0	0	0
599634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
602358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	HORSE	719	n/a	n/a	0	0	0
605243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
606062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	3	FOOT	590	n/a	n/a	0	0	0
677106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
679624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
682090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
684690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	MACHINE	852	n/a	n/a	0	0	0
687441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
689874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	FREEZER	604	n/a	n/a	0	0	0
692557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
695006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	TRENCH	1503	n/a	n/a	0	0	0
697807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
700357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	SHOULDER	1294	n/a	n/a	0	0	0
703089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	WAITER	1580	n/a	n/a	0	0	0
705807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
708440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	RACKET	1155	n/a	n/a	0	0	0
710940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
713640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
716256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
718757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	FIREMAN	569	n/a	n/a	0	0	0
721323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
724039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	WASHER	1592	n/a	n/a	0	0	0
726607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
729055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	COWBOY	395	n/a	n/a	0	0	0
731856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	HORNET	718	n/a	n/a	0	0	0
734590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	SWITCH	1422	n/a	n/a	0	0	0
737289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
738907	START	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739971	DISTRACTOR	n/a	LTP385	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
739989	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	18	5	7	6
742390	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	14	7	6	1
744222	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	18	5	3	9
746924	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	13	1	6	6
748606	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	18	6	9	3
751138	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	19	9	9	1
752939	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	7	1	5	1
754473	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	16	8	1	7
756806	PROB	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	13	5	6	2
762906	STOP	n/a	LTP385	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764873	REC_START	n/a	LTP385	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
767169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
770007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
770754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
771980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	IGLOO	734	n/a	n/a	0	0	0
772754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	4	4	FREEZER	604	n/a	n/a	0	0	0
