onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
625.46	n/a	WORD	312730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
629.642	n/a	WORD	314821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
633.774	n/a	WORD	316887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
639.53	n/a	REC_START	319765	n/a	LTP273	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.288	n/a	REC_WORD	320144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
641.156	n/a	REC_WORD	320578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
642.13	n/a	REC_WORD	321065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
642.914	n/a	REC_WORD	321457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
644.008	n/a	REC_WORD	322004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
645.366	n/a	REC_WORD_VV	322683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.326	n/a	REC_WORD	323163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
647.736	n/a	REC_WORD	323868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
651.962	n/a	REC_WORD	325981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
655.948	n/a	REC_WORD	327974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
660.688	n/a	REC_WORD	330344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
666.624	n/a	REC_WORD	333312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
676.05	n/a	REC_WORD	338025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
787.78	n/a	WORD	393890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.746	n/a	WORD	395873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.626	n/a	WORD	397813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799.49	n/a	WORD	399745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
803.522	n/a	WORD	401761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
807.42	n/a	WORD	403710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.304	n/a	WORD	405652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
815.166	n/a	WORD	407583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.284	n/a	WORD	409642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823.246	n/a	WORD	411623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827.314	n/a	WORD	413657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	TOOTHPASTE	1483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
831.244	n/a	WORD	415622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
835.11	n/a	WORD	417555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
838.99	n/a	WORD	419495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843.072	n/a	WORD	421536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847.222	n/a	WORD	423611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
852.946	n/a	REC_START	426473	n/a	LTP273	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.924	n/a	REC_WORD	427462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
855.714	n/a	REC_WORD_VV	427857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.68	n/a	REC_WORD	428340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
861.75	n/a	REC_WORD	430875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
864.744	n/a	REC_WORD	432372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
866.636	n/a	REC_WORD	433318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
868.356	n/a	REC_WORD	434178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
871.66	n/a	REC_WORD	435830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
879.71	n/a	REC_WORD	439855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
967.3	n/a	WORD	483650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971.448	n/a	WORD	485724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975.512	n/a	WORD	487756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979.644	n/a	WORD	489822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
983.594	n/a	WORD	491797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
987.442	n/a	WORD	493721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	WAITRESS	1581	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
990.488	n/a	SLOW_MSG	495244	n/a	LTP273	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.98	n/a	WORD	496490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
997.144	n/a	WORD	498572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001.344	n/a	WORD	500672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005.412	n/a	WORD	502706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009.494	n/a	WORD	504747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013.542	n/a	WORD	506771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017.406	n/a	WORD	508703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021.472	n/a	WORD	510736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1025.454	n/a	WORD	512727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1029.554	n/a	WORD	514777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1035.392	n/a	REC_START	517696	n/a	LTP273	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.386	n/a	REC_WORD	518193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.48	n/a	REC_WORD	518740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.814	n/a	REC_WORD	519407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	n/a	MELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.856	n/a	REC_WORD	535928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	3	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.294	n/a	WORD	561647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.208	n/a	WORD	563604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.106	n/a	WORD	565553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.072	n/a	WORD	567536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.072	n/a	WORD	569536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.068	n/a	WORD	571534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.018	n/a	WORD	573509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.916	n/a	WORD	575458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.116	n/a	WORD	577558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.114	n/a	WORD	579557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.012	n/a	WORD	581506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.878	n/a	WORD	583439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.826	n/a	WORD	585413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.026	n/a	WORD	587513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.124	n/a	WORD	589562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.256	n/a	WORD	591628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.13	n/a	REC_START	594565	n/a	LTP273	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.31	n/a	REC_WORD	595155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.912	n/a	REC_WORD	595456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.99	n/a	REC_WORD	599495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.426	n/a	REC_WORD	600213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.71	n/a	REC_WORD	623855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	4	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.234	n/a	WORD	658617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.366	n/a	WORD	660683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325.418	n/a	WORD	662709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.282	n/a	WORD	664641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.146	n/a	WORD	666573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336.994	n/a	WORD	668497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340.976	n/a	WORD	670488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.108	n/a	WORD	672554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.274	n/a	WORD	674637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353.374	n/a	WORD	676687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	TURNIP	1521	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356.418	n/a	SLOW_MSG	678209	n/a	LTP273	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.744	n/a	WORD	679372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362.912	n/a	WORD	681456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367.092	n/a	WORD	683546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	CUE	422	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371.158	n/a	WORD	685579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375.022	n/a	WORD	687511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.972	n/a	WORD	689486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384.88	n/a	REC_START	692440	n/a	LTP273	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.562	n/a	REC_WORD	694781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.68	n/a	REC_WORD	695340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.71	n/a	REC_WORD	695855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.532	n/a	REC_WORD	699766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.904	n/a	REC_WORD	705452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.004	n/a	REC_WORD	723002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.646	n/a	REC_WORD	726823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	5	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.666	n/a	WORD	758333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520.546	n/a	WORD	760273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524.394	n/a	WORD	762197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528.36	n/a	WORD	764180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532.29	n/a	WORD	766145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536.238	n/a	WORD	768119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.306	n/a	WORD	770153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544.286	n/a	WORD	772143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.42	n/a	WORD	774210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552.266	n/a	WORD	776133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	17	6	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
