mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
843758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
855707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
859868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
875927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
883899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
893768	REC_START	n/a	LTP289	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	6	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045674	REC_START	n/a	LTP289	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195817	REC_START	n/a	LTP289	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271421	REST_REWET	n/a	LTP289	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651254	REC_START	n/a	LTP289	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	9	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800614	REC_START	n/a	LTP289	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
