mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
713143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	STONE	1385	n/a	n/a	0	0	0
715697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	YARN	1631	n/a	n/a	0	0	0
718298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
720917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	NIGHTGOWN	953	n/a	n/a	0	0	0
723620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
726355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
729140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	MOTEL	919	n/a	n/a	0	0	0
731877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	SAUSAGE	1238	n/a	n/a	0	0	0
734662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
737230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
739867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	LION	827	n/a	n/a	0	0	0
742334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
745170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
746789	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747883	DISTRACTOR	n/a	LTP279	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
747906	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	11	7	3	1
750141	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	16	7	4	5
752193	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	16	7	5	4
753728	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	5	3	1	1
755112	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	10	6	1	3
757717	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	12	1	8	3
759501	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	20	8	8	4
760871	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	25	8	8	9
764809	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	19	9	9	1
766191	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	10	2	6	2
767776	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	17	9	3	5
769724	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
772580	REC_START	n/a	LTP279	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
774128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
779359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
780528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
781610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
782465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	PLAZA	1088	n/a	n/a	0	0	0
783447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	GAVEL	627	n/a	n/a	0	0	0
784194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
786265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
787157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	4	COTTAGE	384	n/a	n/a	0	0	0
863015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
865718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	LADDER	793	n/a	n/a	0	0	0
868493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
870939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
873523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	SKILLET	1317	n/a	n/a	0	0	0
876025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
878534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
881080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	MOTOR	922	n/a	n/a	0	0	0
883833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
886534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
889269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
891961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	STAR	1373	n/a	n/a	0	0	0
894664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
897125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	LUGGAGE	847	n/a	n/a	0	0	0
899845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
902596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
905182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
907735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
910411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
912953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
915531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
918008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
920435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
923187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
924798	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925829	DISTRACTOR	n/a	LTP279	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
925841	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	18	7	7	4
927915	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	10	2	6	2
929667	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	19	7	6	6
931568	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	14	6	4	4
933469	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	16	8	5	2
935672	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	17	7	9	1
937791	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	10	5	2	3
939523	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	17	7	5	5
940843	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	11	4	5	2
942244	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	12	3	7	2
943845	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	16	9	1	6
946112	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	13	6	4	3
948291	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950701	REC_START	n/a	LTP279	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
951517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
953802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
954658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
956904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
958888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
959574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
960676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
976469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
977710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	5	LADDER	793	n/a	n/a	0	0	0
1041167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	SIDEWALK	1303	n/a	n/a	0	0	0
1043904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	ELBOW	520	n/a	n/a	0	0	0
1046524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	SLIME	1327	n/a	n/a	0	0	0
1049308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	FUNGUS	614	n/a	n/a	0	0	0
1051811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1054262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	PLAID	1080	n/a	n/a	0	0	0
1057066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1059565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1062301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1064788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1067538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	COLLEGE	346	n/a	n/a	0	0	0
1070291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	TEACHER	1440	n/a	n/a	0	0	0
1073043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	BUTCHER	203	n/a	n/a	0	0	0
1075495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1078213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1080932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1083652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	COURSE	390	n/a	n/a	0	0	0
1086135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
1088742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1091173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1093693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1096327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1099030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1101765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	SNAIL	1332	n/a	n/a	0	0	0
1103371	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104416	DISTRACTOR	n/a	LTP279	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1104422	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	17	5	5	7
1107118	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	15	4	7	4
1109639	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	18	4	7	7
1111973	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	20	8	6	6
1113707	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	12	2	4	6
1116008	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	15	6	1	8
1117909	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	11	6	1	4
1119177	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	12	3	3	6
1120961	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	13	3	5	5
1122362	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	13	1	5	6
1127371	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129218	REC_START	n/a	LTP279	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1129664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1130407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1131245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	SNAIL	1332	n/a	n/a	0	0	0
1132668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1133868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1134896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1136294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1174279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	SIDEWALK	1303	n/a	n/a	0	0	0
1175598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	FUNGUS	614	n/a	n/a	0	0	0
1176437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	ELBOW	520	n/a	n/a	0	0	0
1178620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	SLIME	1327	n/a	n/a	0	0	0
1180560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1182259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1183226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	COLLEGE	346	n/a	n/a	0	0	0
1184380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	TEACHER	1440	n/a	n/a	0	0	0
1186604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1187377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	BUTCHER	203	n/a	n/a	0	0	0
1187891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1219655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1222287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1224823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1227457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1230078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	VAGRANT	1544	n/a	n/a	0	0	0
1232782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	CABIN	211	n/a	n/a	0	0	0
1235398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1238033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	TABLE	1426	n/a	n/a	0	0	0
1240569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	SALAD	1224	n/a	n/a	0	0	0
1243387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	COIN	343	n/a	n/a	0	0	0
1246058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1248709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	LAGOON	795	n/a	n/a	0	0	0
1251395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1254180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	NECKLACE	940	n/a	n/a	0	0	0
1256882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1259418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	BANJO	82	n/a	n/a	0	0	0
1261952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	WRENCH	1625	n/a	n/a	0	0	0
1264705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1267324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1269776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	POET	1095	n/a	n/a	0	0	0
1272261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1274865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1277365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	KNIFE	785	n/a	n/a	0	0	0
1279950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1281570	START	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282740	DISTRACTOR	n/a	LTP279	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1282754	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	9	1	5	3
1284621	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	15	3	7	5
1287438	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	20	7	7	6
1290173	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	20	3	8	9
1294061	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	15	6	4	5
1296128	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	15	2	7	6
1298146	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	10	5	1	4
1299983	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	19	2	8	9
1301583	PROB	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	16	3	6	7
1304083	STOP	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307504	REC_START	n/a	LTP279	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1307650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	POET	1095	n/a	n/a	0	0	0
1308204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1308659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1309340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	KNIFE	785	n/a	n/a	0	0	0
1310136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1318915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	COIN	343	n/a	n/a	0	0	0
1319619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1320644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	LAGOON	795	n/a	n/a	0	0	0
1321664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	NECKLACE	940	n/a	n/a	0	0	0
1322985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	BANJO	82	n/a	n/a	0	0	0
1324272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1328012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1329072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1331192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1333715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1337973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	VAGRANT	1544	n/a	n/a	0	0	0
1352021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1397940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	BROTHER	179	n/a	n/a	0	0	0
1400492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	MEAT	883	n/a	n/a	0	0	0
1403254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	CASHIER	254	n/a	n/a	0	0	0
1406064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1408882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	PISTOL	1075	n/a	n/a	0	0	0
1411629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1414430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	SCISSORS	1250	n/a	n/a	0	0	0
1416938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1419669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	ICEBERG	731	n/a	n/a	0	0	0
1422136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	WIFE	1609	n/a	n/a	0	0	0
1424738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	COUSIN	392	n/a	n/a	0	0	0
1427357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1430142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1432895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
1435430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	ATLAS	53	n/a	n/a	0	0	0
1438115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1440735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	SPOOL	1356	n/a	n/a	0	0	0
1443286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	EMPIRE	530	n/a	n/a	0	0	0
1445824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	PARTNER	1017	n/a	n/a	0	0	0
1448445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	DORM	488	n/a	n/a	0	0	0
1451030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1453546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	FRAGRANCE	599	n/a	n/a	0	0	0
1456148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	CHEST	295	n/a	n/a	0	0	0
1458600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	8	CLOTHES	327	n/a	n/a	0	0	0
