onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1133.4	n/a	REC_WORD	566700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.746	n/a	REC_WORD	567373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	5	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.232	n/a	REC_WORD	569616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	5	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.308	n/a	WORD	599654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.42	n/a	WORD	601710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.598	n/a	WORD	603799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.558	n/a	WORD	605779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215.452	n/a	WORD	607726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.278	n/a	WORD	609639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223.49	n/a	WORD	611745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.416	n/a	WORD	613708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.562	n/a	WORD	615781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.456	n/a	WORD	617728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	STALLION	1369	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.666	n/a	WORD	619833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	EMPLOYER	532	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.612	n/a	WORD	621806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.622	n/a	WORD	623811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.466	n/a	WORD	625733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255.41	n/a	WORD	627705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259.436	n/a	WORD	629718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.112	n/a	REC_START	632556	n/a	LTP293	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.186	n/a	REC_WORD	633093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.992	n/a	REC_WORD	633996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.91	n/a	REC_WORD	634455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.708	n/a	REC_WORD	635854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.084	n/a	REC_WORD	637542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.694	n/a	REC_WORD	638347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.146	n/a	REC_WORD	639073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.892	n/a	REC_WORD	643946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	6	1	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.71	n/a	WORD	678355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.638	n/a	WORD	680319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.682	n/a	WORD	682341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.642	n/a	WORD	684321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.852	n/a	WORD	686426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.714	n/a	WORD	688357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.624	n/a	WORD	690312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.568	n/a	WORD	692284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.712	n/a	WORD	694356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.84	n/a	WORD	696420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.816	n/a	WORD	698408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.694	n/a	WORD	700347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.54	n/a	WORD	702270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.534	n/a	WORD	704267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.544	n/a	WORD	706272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.404	n/a	WORD	708202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.212	n/a	REC_START	711106	n/a	LTP293	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.924	n/a	REC_WORD	711462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.838	n/a	REC_WORD	712419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.73	n/a	REC_WORD	713865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.236	n/a	REC_WORD	714618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.076	n/a	REC_WORD	715538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.21	n/a	REC_WORD	716105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.23	n/a	REC_WORD	718615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.714	n/a	REC_WORD	720357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	7	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.46	n/a	WORD	757230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518.37	n/a	WORD	759185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.38	n/a	WORD	761190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.358	n/a	WORD	763179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.268	n/a	WORD	765134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.43	n/a	WORD	767215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.44	n/a	WORD	769220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.35	n/a	WORD	771175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.344	n/a	WORD	773172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.49	n/a	WORD	775245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.566	n/a	WORD	777283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.728	n/a	WORD	779364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562.806	n/a	WORD	781403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.882	n/a	WORD	783441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.044	n/a	WORD	785522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.22	n/a	WORD	787610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.912	n/a	REC_START	790456	n/a	LTP293	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.774	n/a	REC_WORD	790887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.998	n/a	REC_WORD	791499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.294	n/a	REC_WORD	792147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.184	n/a	REC_WORD	794092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.862	n/a	REC_WORD	795431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.056	n/a	REC_WORD	796028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.758	n/a	REC_WORD	798879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.308	n/a	REC_WORD	817654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.516	n/a	REST_REWET	828258	n/a	LTP293	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.736	n/a	WORD	1085868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.614	n/a	WORD	1087807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.492	n/a	WORD	1089746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183.636	n/a	WORD	1091818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.58	n/a	WORD	1093790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.49	n/a	WORD	1095745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195.35	n/a	WORD	1097675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199.444	n/a	WORD	1099722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.372	n/a	WORD	1101686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.518	n/a	WORD	1103759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.394	n/a	WORD	1105697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.572	n/a	WORD	1107786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.466	n/a	WORD	1109733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.61	n/a	WORD	1111805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.538	n/a	WORD	1113769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.498	n/a	WORD	1115749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.058	n/a	REC_START	1118529	n/a	LTP293	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.788	n/a	REC_WORD	1119394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.13	n/a	REC_WORD	1120065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.272	n/a	REC_WORD	1120636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.088	n/a	REC_WORD	1121544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.41	n/a	REC_WORD	1122205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.134	n/a	REC_WORD	1123067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.36	n/a	REC_WORD	1123680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.194	n/a	REC_WORD	1125597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.244	n/a	REC_WORD	1126122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.914	n/a	REC_WORD	1126957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	9	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.162	n/a	WORD	1172581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.108	n/a	WORD	1174554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.052	n/a	WORD	1176526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.078	n/a	WORD	1178539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.99	n/a	WORD	1180495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.1	n/a	WORD	1182550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.962	n/a	WORD	1184481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.154	n/a	WORD	1186577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377.016	n/a	WORD	1188508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381.094	n/a	WORD	1190547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385.204	n/a	WORD	1192602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389.164	n/a	WORD	1194582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393.274	n/a	WORD	1196637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.268	n/a	WORD	1198634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401.43	n/a	WORD	1200715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.508	n/a	WORD	1202754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.616	n/a	REC_START	1205808	n/a	LTP293	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.018	n/a	REC_WORD	1206009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.404	n/a	REC_WORD	1206702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.672	n/a	REC_WORD	1207336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.084	n/a	REC_WORD	1208042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.106	n/a	REC_WORD	1213053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.496	n/a	REC_WORD	1213748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.09	n/a	REC_WORD	1220545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.282	n/a	REC_WORD	1221141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.982	n/a	REC_WORD	1221991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.304	n/a	REC_WORD	1222652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.376	n/a	REC_WORD	1226688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.082	n/a	REC_WORD	1228541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	10	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.226	n/a	WORD	1263613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	16	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
