onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
403.502	n/a	PROB	201751	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	2	15	1	6	8
405.204	n/a	PROB	202602	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	2	14	2	7	5
407.288	n/a	PROB	203644	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	2	16	3	4	9
408.806	n/a	STOP	204403	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
410.874	n/a	REC_START	205437	n/a	LTP251	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
413.36	n/a	REC_WORD	206680	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	HOSTESS	723	n/a	n/a	0	0	0
414.858	n/a	REC_WORD	207429	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	TAXI	1438	n/a	n/a	0	0	0
416.586	n/a	REC_WORD	208293	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	TEMPLE	1448	n/a	n/a	0	0	0
418.188	n/a	REC_WORD	209094	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	TWEEZERS	1526	n/a	n/a	0	0	0
420.12	n/a	REC_WORD	210060	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
421.806	n/a	REC_WORD	210903	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	PLAID	1080	n/a	n/a	0	0	0
424.152	n/a	REC_WORD	212076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	BRANCH	168	n/a	n/a	0	0	0
425.594	n/a	REC_WORD	212797	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	TEMPLE	1448	n/a	n/a	0	0	0
427.302	n/a	REC_WORD	213651	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	GARDEN	623	n/a	n/a	0	0	0
428.718	n/a	REC_WORD	214359	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	YOLK	1633	n/a	n/a	0	0	0
430.728	n/a	REC_WORD	215364	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	OMELET	976	n/a	n/a	0	0	0
432.736	n/a	REC_WORD	216368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	RELISH	1183	n/a	n/a	0	0	0
436.736	n/a	REC_WORD	218368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	PLAID	1080	n/a	n/a	0	0	0
438.454	n/a	REC_WORD	219227	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	BELLY	119	n/a	n/a	0	0	0
440.24	n/a	REC_WORD	220120	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	BODY	145	n/a	n/a	0	0	0
442.28	n/a	REC_WORD	221140	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	1	BANKER	84	n/a	n/a	0	0	0
501.352	n/a	WORD	250676	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	COFFEE	341	n/a	n/a	0	0	0
503.952	n/a	WORD	251976	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	CATCHER	258	n/a	n/a	0	0	0
506.622	n/a	WORD	253311	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SPIDER	1351	n/a	n/a	0	0	0
509.44	n/a	WORD	254720	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	EUROPE	541	n/a	n/a	0	0	0
511.91	n/a	WORD	255955	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SHRUB	1299	n/a	n/a	0	0	0
514.362	n/a	WORD	257181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	LUMBER	848	n/a	n/a	0	0	0
516.848	n/a	WORD	258424	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
519.516	n/a	WORD	259758	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SCALLOP	1242	n/a	n/a	0	0	0
522.186	n/a	WORD	261093	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	BRICK	172	n/a	n/a	0	0	0
524.988	n/a	WORD	262494	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
527.522	n/a	WORD	263761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	HORSE	719	n/a	n/a	0	0	0
530.226	n/a	WORD	265113	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	FOOT	590	n/a	n/a	0	0	0
532.744	n/a	WORD	266372	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
535.38	n/a	WORD	267690	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	JAPAN	749	n/a	n/a	0	0	0
538.066	n/a	WORD	269033	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	DRINK	498	n/a	n/a	0	0	0
540.884	n/a	WORD	270442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	CREATURE	403	n/a	n/a	0	0	0
543.338	n/a	WORD	271669	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
546.074	n/a	WORD	273037	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
548.824	n/a	WORD	274412	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	MUFFIN	929	n/a	n/a	0	0	0
551.542	n/a	WORD	275771	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	GAZELLE	628	n/a	n/a	0	0	0
554.062	n/a	WORD	277031	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
556.848	n/a	WORD	278424	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
559.534	n/a	WORD	279767	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SODA	1341	n/a	n/a	0	0	0
562.17	n/a	WORD	281085	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	TYPIST	1532	n/a	n/a	0	0	0
563.788	n/a	START	281894	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.9	n/a	DISTRACTOR	282450	n/a	LTP251	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
564.922	n/a	PROB	282461	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	11	7	1	3
566.756	n/a	PROB	283378	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	16	2	9	5
568.708	n/a	PROB	284354	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	16	8	5	3
571.678	n/a	PROB	285839	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	11	1	5	5
573.012	n/a	PROB	286506	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	15	5	6	3
575.048	n/a	PROB	287524	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	8	5	2	1
576.414	n/a	PROB	288207	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	12	3	5	4
578.834	n/a	PROB	289417	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	17	7	5	5
580.302	n/a	PROB	290151	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	8	1	5	2
581.852	n/a	PROB	290926	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	24	8	7	9
584.974	n/a	PROB	292487	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	21	9	5	7
586.914	n/a	STOP	293457	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.594	n/a	REC_START	294797	n/a	LTP251	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
593.504	n/a	REC_WORD	296752	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	DRINK	498	n/a	n/a	0	0	0
594.79	n/a	REC_WORD	297395	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	COFFEE	341	n/a	n/a	0	0	0
596.26	n/a	REC_WORD	298130	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SODA	1341	n/a	n/a	0	0	0
599.074	n/a	REC_WORD	299537	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
602.684	n/a	REC_WORD	301342	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	CATCHER	258	n/a	n/a	0	0	0
604.55	n/a	REC_WORD	302275	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SPIDER	1351	n/a	n/a	0	0	0
606.572	n/a	REC_WORD	303286	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
609.56	n/a	REC_WORD	304780	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SHRUB	1299	n/a	n/a	0	0	0
611.336	n/a	REC_WORD	305668	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	LUMBER	848	n/a	n/a	0	0	0
613.354	n/a	REC_WORD	306677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	BRICK	172	n/a	n/a	0	0	0
614.882	n/a	REC_WORD	307441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
616.562	n/a	REC_WORD	308281	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	HORSE	719	n/a	n/a	0	0	0
618.088	n/a	REC_WORD	309044	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	FOOT	590	n/a	n/a	0	0	0
620.134	n/a	REC_WORD	310067	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
622.652	n/a	REC_WORD	311326	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	JAPAN	749	n/a	n/a	0	0	0
624.838	n/a	REC_WORD	312419	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	EUROPE	541	n/a	n/a	0	0	0
626.984	n/a	REC_WORD	313492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
630.636	n/a	REC_WORD	315318	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
633.03	n/a	REC_WORD	316515	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	SCALLOP	1242	n/a	n/a	0	0	0
635.736	n/a	REC_WORD	317868	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	2	DRINK	498	n/a	n/a	0	0	0
680.054	n/a	WORD	340027	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	STOMACH	1384	n/a	n/a	0	0	0
682.756	n/a	WORD	341378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
685.308	n/a	WORD	342654	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	OFFICE	972	n/a	n/a	0	0	0
687.91	n/a	WORD	343955	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
690.446	n/a	WORD	345223	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
693.066	n/a	WORD	346533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
695.6	n/a	WORD	347800	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
698.202	n/a	WORD	349101	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
700.736	n/a	WORD	350368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	NURSE	963	n/a	n/a	0	0	0
703.572	n/a	WORD	351786	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	RUST	1219	n/a	n/a	0	0	0
706.31	n/a	WORD	353155	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	LAVA	804	n/a	n/a	0	0	0
709.094	n/a	WORD	354547	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	PEBBLE	1035	n/a	n/a	0	0	0
711.646	n/a	WORD	355823	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
714.3	n/a	WORD	357150	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
716.868	n/a	WORD	358434	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	WRIST	1626	n/a	n/a	0	0	0
719.67	n/a	WORD	359835	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
722.506	n/a	WORD	361253	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	POCKET	1093	n/a	n/a	0	0	0
725.258	n/a	WORD	362629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	STATUE	1374	n/a	n/a	0	0	0
727.96	n/a	WORD	363980	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	ULCER	1533	n/a	n/a	0	0	0
730.58	n/a	WORD	365290	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	MESSAGE	888	n/a	n/a	0	0	0
733.282	n/a	WORD	366641	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
736.052	n/a	WORD	368026	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
738.736	n/a	WORD	369368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	TOASTER	1472	n/a	n/a	0	0	0
741.356	n/a	WORD	370678	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	SCULPTURE	1258	n/a	n/a	0	0	0
742.974	n/a	START	371487	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.866	n/a	DISTRACTOR	371933	n/a	LTP251	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
743.89	n/a	PROB	371945	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	11	5	1	5
745.208	n/a	PROB	372604	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	11	3	2	6
746.626	n/a	PROB	373313	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	14	8	5	2
748.178	n/a	PROB	374089	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	15	3	5	7
749.678	n/a	PROB	374839	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	19	9	8	2
752.43	n/a	PROB	376215	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	10	5	3	2
753.932	n/a	PROB	376966	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	14	6	6	4
754.984	n/a	PROB	377492	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	9	1	1	7
756.318	n/a	PROB	378159	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	17	2	9	6
758.054	n/a	PROB	379027	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	21	8	6	7
759.988	n/a	PROB	379994	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	9	4	3	2
761.556	n/a	PROB	380778	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	21	8	6	7
766.95	n/a	STOP	383475	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.946	n/a	REC_START	384473	n/a	LTP251	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
771.45	n/a	REC_WORD	385725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
772.884	n/a	REC_WORD	386442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	STOMACH	1384	n/a	n/a	0	0	0
773.884	n/a	REC_WORD_VV	386942	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
775.452	n/a	REC_WORD	387726	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
778.128	n/a	REC_WORD	389064	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
779.922	n/a	REC_WORD	389961	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	OFFICE	972	n/a	n/a	0	0	0
789.684	n/a	REC_WORD	394842	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
791.124	n/a	REC_WORD	395562	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
793.088	n/a	REC_WORD	396544	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
795.026	n/a	REC_WORD	397513	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
797.394	n/a	REC_WORD	398697	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
799.792	n/a	REC_WORD	399896	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
801.34	n/a	REC_WORD	400670	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	WRIST	1626	n/a	n/a	0	0	0
803.156	n/a	REC_WORD	401578	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	TOASTER	1472	n/a	n/a	0	0	0
805.524	n/a	REC_WORD	402762	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	LAVA	804	n/a	n/a	0	0	0
807.722	n/a	REC_WORD	403861	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	NURSE	963	n/a	n/a	0	0	0
813.574	n/a	REC_WORD	406787	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
859.572	n/a	DISTRACTOR	429786	n/a	LTP251	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
859.572	n/a	START	429786	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859.606	n/a	PROB	429803	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	21	8	6	9
861.374	n/a	PROB	430687	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	15	4	6	5
862.724	n/a	PROB	431362	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	18	4	5	9
864.692	n/a	PROB	432346	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	16	5	5	6
865.894	n/a	PROB	432947	n/a	LTP251	ltpFR2	9	n/a	n/a	n/a	5	15	9	2	4
