onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1342.582	n/a	REC_WORD_VV	671291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.064	n/a	REC_WORD	676532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	5	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.672	n/a	REC_WORD	677336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	5	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.902	n/a	REC_WORD	680451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	5	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.574	n/a	REC_WORD	687787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.324	n/a	REC_WORD	695662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	5	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.204	n/a	WORD	706102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.106	n/a	WORD	708053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.052	n/a	WORD	710026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424.036	n/a	WORD	712018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.934	n/a	WORD	713967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432.05	n/a	WORD	716025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.928	n/a	WORD	717964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440.028	n/a	WORD	720014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444.214	n/a	WORD	722107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.208	n/a	WORD	724104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.076	n/a	WORD	726038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456.292	n/a	WORD	728146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460.142	n/a	WORD	730071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.32	n/a	WORD	732160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.222	n/a	WORD	734111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.186	n/a	WORD	736093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.976	n/a	REC_START	738988	n/a	LTP235	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.768	n/a	REC_WORD	740884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.6	n/a	REC_WORD	741300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.764	n/a	REC_WORD	741882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.954	n/a	REC_WORD_VV	742977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.62	n/a	REC_WORD	748310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.506	n/a	REC_WORD	750253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.976	n/a	REC_WORD	751488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.306	n/a	REC_WORD	754653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.426	n/a	REC_WORD	759213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.234	n/a	REC_WORD_VV	768617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.514	n/a	REC_WORD	769757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.916	n/a	REC_WORD	774958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.844	n/a	WORD	778422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.776	n/a	WORD	780388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.892	n/a	WORD	782446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568.974	n/a	WORD	784487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.122	n/a	WORD	786561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.038	n/a	WORD	788519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.204	n/a	WORD	790602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.37	n/a	WORD	792685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.268	n/a	WORD	794634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.498	n/a	WORD	796749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.65	n/a	WORD	798825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.846	n/a	WORD	800923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.948	n/a	WORD	802974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	BINDER	127	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.994	n/a	SLOW_MSG	804497	n/a	LTP235	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.398	n/a	WORD	805699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.468	n/a	WORD	807734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.332	n/a	WORD	809666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625.318	n/a	REC_START	812659	n/a	LTP235	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.02	n/a	REC_WORD	813510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.944	n/a	REC_WORD	813972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.21	n/a	REC_WORD_VV	814605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.3	n/a	REC_WORD	820150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.956	n/a	REC_WORD	820978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.026	n/a	REC_WORD	824513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.572	n/a	REC_WORD	830786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.572	n/a	REC_WORD_VV	831286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.324	n/a	REC_WORD	831662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.274	n/a	REC_WORD	839637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	7	0	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.06	n/a	WORD	852530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.926	n/a	WORD	854463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.02	n/a	WORD	856510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716.952	n/a	WORD	858476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720.884	n/a	WORD	860442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.816	n/a	WORD	862408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.884	n/a	WORD	864442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732.75	n/a	WORD	866375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736.698	n/a	WORD	868349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740.73	n/a	WORD	870365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.93	n/a	WORD	872465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.008	n/a	WORD	874504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.224	n/a	WORD	876612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.26	n/a	WORD	878630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.208	n/a	WORD	880604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.34	n/a	WORD	882670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771.248	n/a	REC_START	885624	n/a	LTP235	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.574	n/a	REC_WORD	886287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.79	n/a	REC_WORD	887395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.264	n/a	REC_WORD	888632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	8	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.616	n/a	WORD	925308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.516	n/a	WORD	927258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.426	n/a	WORD	929213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862.446	n/a	WORD	931223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.644	n/a	WORD	933322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.592	n/a	WORD	935296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.492	n/a	WORD	937246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.574	n/a	WORD	939287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.688	n/a	WORD	941344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.634	n/a	WORD	943317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.52	n/a	WORD	945260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.384	n/a	WORD	947192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.348	n/a	WORD	949174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.364	n/a	WORD	951182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.278	n/a	WORD	953139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.274	n/a	WORD	955137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.2	n/a	REC_START	958100	n/a	LTP235	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.15	n/a	REC_WORD	959075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.388	n/a	REC_WORD	959694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.282	n/a	REC_WORD	960141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.712	n/a	REC_WORD	960856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.95	n/a	REC_WORD	961475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.504	n/a	REC_WORD	964252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.154	n/a	REC_WORD	965077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.602	n/a	REC_WORD_VV	966801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.554	n/a	REC_WORD	969777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.564	n/a	REC_WORD	971782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.79	n/a	REC_WORD	973895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.844	n/a	REC_WORD	975422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.026	n/a	REC_WORD	976013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.552	n/a	REC_WORD	976776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.958	n/a	REC_WORD	978979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	9	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.374	n/a	WORD	998187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.288	n/a	WORD	1000144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.422	n/a	WORD	1002211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.638	n/a	WORD	1004319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	OATS	968	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.75	n/a	WORD	1006375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.768	n/a	WORD	1008384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.782	n/a	WORD	1010391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.682	n/a	WORD	1012341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.614	n/a	WORD	1014307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.792	n/a	WORD	1016396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.64	n/a	WORD	1018320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.626	n/a	WORD	1020313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.708	n/a	WORD	1022354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.656	n/a	WORD	1024328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.538	n/a	WORD	1026269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.766	n/a	WORD	1028383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062.778	n/a	REC_START	1031389	n/a	LTP235	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.066	n/a	REC_WORD	1032033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.808	n/a	REC_WORD	1032404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.546	n/a	REC_WORD	1032773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.968	n/a	REC_WORD	1033484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.144	n/a	REC_WORD	1035572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	6	10	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
