mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
855742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
871787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	SAUCER	1237	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885891	REC_START	n/a	LTP241	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
887308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
888385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
890810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
892306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
893219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
894219	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
899155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
903196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
910171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
922787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
953980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	6	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
974490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
990464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040724	REC_START	n/a	LTP241	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1042106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1042939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1043782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1044745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1045787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1046720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1047743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1049459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1050611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1055425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1056425	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	7	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1124172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191158	REC_START	n/a	LTP241	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194233	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226250	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PASTA	1021	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	SPAGHETTI	1346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	DIPLOMA	470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335870	REC_START	n/a	LTP241	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1337221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
1338444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1339661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1340923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1341861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
1342555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
1343842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1346146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1351494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1353898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1358967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1371329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	9	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1414599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480984	REC_START	n/a	LTP241	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1482570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1483647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1484635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1486392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1487240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1488671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1489671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1508506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1560431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
