onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1174.572	n/a	REC_WORD	587286	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.644	n/a	REC_WORD	587822	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.41	n/a	REC_WORD	588705	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.72	n/a	REC_WORD	594360	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.646	n/a	REC_WORD	596323	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.562	n/a	REC_WORD	597281	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.416	n/a	REC_WORD	602208	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	6	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.326	n/a	WORD	632163	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.342	n/a	WORD	634171	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.384	n/a	WORD	636192	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.476	n/a	WORD	638238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.56	n/a	WORD	640280	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.542	n/a	WORD	642271	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.476	n/a	WORD	644238	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.458	n/a	WORD	646229	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.5	n/a	WORD	648250	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.56	n/a	WORD	650280	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.668	n/a	WORD	652334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.55	n/a	WORD	654275	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.758	n/a	WORD	656379	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.576	n/a	WORD	658288	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.516	n/a	WORD	660258	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.524	n/a	WORD	662262	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.534	n/a	REC_START	665267	n/a	LTP088	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.994	n/a	REC_WORD	665997	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.744	n/a	REC_WORD	666372	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.006	n/a	REC_WORD	667003	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.222	n/a	REC_WORD	667611	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.03	n/a	REC_WORD	668515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.432	n/a	REC_WORD	669216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.028	n/a	REC_WORD	670014	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.704	n/a	REC_WORD	670852	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.468	n/a	REC_WORD	672234	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.34	n/a	WORD	711170	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.18	n/a	WORD	713090	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.038	n/a	WORD	715019	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.18	n/a	WORD	717090	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.18	n/a	WORD	719090	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.18	n/a	WORD	721090	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.022	n/a	WORD	723011	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.904	n/a	WORD	724952	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.104	n/a	WORD	727052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.08	n/a	WORD	729040	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.146	n/a	WORD	731073	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.062	n/a	WORD	733031	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.246	n/a	WORD	735123	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.096	n/a	WORD	737048	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.222	n/a	WORD	739111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.388	n/a	WORD	741194	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.996	n/a	REC_START	743998	n/a	LTP088	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.89	n/a	REC_WORD	744445	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.668	n/a	REC_WORD	744834	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.844	n/a	REC_WORD	745422	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.064	n/a	REC_WORD	746532	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.416	n/a	REC_WORD	747208	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.708	n/a	REC_WORD	747854	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.342	n/a	REC_WORD	748671	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.078	n/a	REC_WORD	749539	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.522	n/a	REC_WORD	752761	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.318	n/a	WORD	787159	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.236	n/a	WORD	789118	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.276	n/a	WORD	791138	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.484	n/a	WORD	793242	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.576	n/a	WORD	795288	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.76	n/a	WORD	797380	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.794	n/a	WORD	799397	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.642	n/a	WORD	801321	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.61	n/a	WORD	803305	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.618	n/a	WORD	805309	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.8	n/a	WORD	807400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.728	n/a	WORD	809364	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.626	n/a	WORD	811313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.744	n/a	WORD	813372	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.666	n/a	WORD	815333	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.8	n/a	WORD	817400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.4	n/a	REC_START	820200	n/a	LTP088	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.492	n/a	REC_WORD	820746	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.53	n/a	REC_WORD	821265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.932	n/a	REC_WORD	821966	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.03	n/a	REC_WORD	823515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.502	n/a	REC_WORD	825251	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.998	n/a	REC_WORD	825999	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.576	n/a	REC_WORD	826788	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.652	n/a	REC_WORD	833326	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.256	n/a	REC_WORD	850628	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.532	n/a	WORD	862766	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	DRUG	501	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.472	n/a	WORD	864736	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.356	n/a	WORD	866678	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.29	n/a	WORD	868645	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.172	n/a	WORD	870586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.064	n/a	WORD	872532	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.23	n/a	WORD	874615	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.146	n/a	WORD	876573	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.98	n/a	WORD	878490	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.856	n/a	WORD	880428	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.748	n/a	WORD	882374	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.696	n/a	WORD	884348	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.572	n/a	WORD	886286	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.454	n/a	WORD	888227	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.556	n/a	WORD	890278	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.604	n/a	WORD	892302	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.454	n/a	REC_START	895227	n/a	LTP088	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.614	n/a	REC_WORD	896307	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.316	n/a	REC_WORD	897158	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.176	n/a	REC_WORD	898588	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.044	n/a	REC_WORD	900022	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.706	n/a	REC_WORD	904853	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.852	n/a	REC_WORD	905926	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.218	n/a	WORD	937609	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.402	n/a	WORD	939701	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.602	n/a	WORD	941801	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.66	n/a	WORD	943830	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.752	n/a	WORD	945876	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.894	n/a	WORD	947947	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.086	n/a	WORD	950043	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.994	n/a	WORD	951997	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908.11	n/a	WORD	954055	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912.152	n/a	WORD	956076	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.2	n/a	WORD	958100	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.344	n/a	WORD	960172	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.234	n/a	WORD	962117	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.068	n/a	WORD	964034	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.9	n/a	WORD	965950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.784	n/a	WORD	967892	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.778	n/a	REC_START	970889	n/a	LTP088	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.21	n/a	REC_WORD	971605	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.216	n/a	REC_WORD	972108	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.344	n/a	REC_WORD	972672	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.84	n/a	REC_WORD	973420	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.132	n/a	REC_WORD	974066	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.436	n/a	REC_WORD	975718	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.084	n/a	REC_WORD	977042	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.58	n/a	REC_WORD	977790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.994	n/a	REC_WORD	979497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.154	n/a	REC_WORD	1006577	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.992	n/a	REC_WORD	1006996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.174	n/a	WORD	1015087	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	FLOUR	583	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.998	n/a	WORD	1016999	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.824	n/a	WORD	1018912	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041.99	n/a	WORD	1020995	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.89	n/a	WORD	1022945	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.914	n/a	WORD	1024957	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.064	n/a	WORD	1027032	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2057.998	n/a	WORD	1028999	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.198	n/a	WORD	1031099	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.38	n/a	WORD	1033190	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
