mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
772207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
810205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
818010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
826131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
830175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864525	REC_START	n/a	LTP166	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	6	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009541	REC_START	n/a	LTP166	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	7	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155790	REC_START	n/a	LTP166	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317898	REC_START	n/a	LTP166	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	9	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	ROD	1203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464129	REC_START	n/a	LTP166	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	10	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	11	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
