onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1485.79150390625	n/a	REC_START	3042901	n/a	LTP356	VFFR	9	113	ICING	732	0
1487.201171875	n/a	REC_WORD	3045788	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	113	ICING	732	0
1488.79150390625	n/a	REC_STOP	3049045	n/a	LTP356	VFFR	9	113	ICING	732	0
1490.84130859375	n/a	WORD	3053243	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	114	CORAL	378	0
1492.1572265625	n/a	REC_START	3055938	n/a	LTP356	VFFR	9	114	CORAL	378	0
1492.1572265625	n/a	WORD_OFF	3055938	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	114	CORAL	378	0
1493.447265625	n/a	REC_WORD	3058580	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	114	CORAL	378	0
1495.158203125	n/a	REC_STOP	3062084	n/a	LTP356	VFFR	9	114	CORAL	378	0
1497.22314453125	n/a	WORD	3066313	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	115	THRONE	1461	0
1498.64111328125	n/a	WORD_OFF	3069217	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	115	THRONE	1461	0
1498.64111328125	n/a	REC_START	3069217	n/a	LTP356	VFFR	9	115	THRONE	1461	0
1499.9912109375	n/a	REC_WORD	3071982	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	115	THRONE	1461	0
1501.658203125	n/a	REC_STOP	3075396	n/a	LTP356	VFFR	9	115	THRONE	1461	0
1503.6728515625	n/a	WORD	3079522	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	116	POISON	1096	0
1505.05615234375	n/a	WORD_OFF	3082355	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	116	POISON	1096	0
1505.05615234375	n/a	REC_START	3082355	n/a	LTP356	VFFR	9	116	POISON	1096	0
1506.5556640625	n/a	REC_WORD	3085426	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	116	POISON	1096	0
1508.056640625	n/a	REC_STOP	3088500	n/a	LTP356	VFFR	9	116	POISON	1096	0
1509.890625	n/a	WORD	3092256	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	117	SOFTBALL	1343	0
1511.306640625	n/a	WORD_OFF	3095156	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	117	SOFTBALL	1343	0
1511.306640625	n/a	REC_START	3095156	n/a	LTP356	VFFR	9	117	SOFTBALL	1343	0
1512.6865234375	n/a	REC_WORD	3097982	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	117	SOFTBALL	1343	0
1514.32275390625	n/a	REC_STOP	3101333	n/a	LTP356	VFFR	9	117	SOFTBALL	1343	0
1516.2216796875	n/a	WORD	3105222	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	118	KITCHEN	778	0
1517.65576171875	n/a	WORD_OFF	3108159	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	118	KITCHEN	778	0
1517.65576171875	n/a	REC_START	3108159	n/a	LTP356	VFFR	9	118	KITCHEN	778	0
1519.24560546875	n/a	REC_WORD	3111415	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	118	KITCHEN	778	0
1520.65576171875	n/a	REC_STOP	3114303	n/a	LTP356	VFFR	9	118	KITCHEN	778	0
1522.7216796875	n/a	WORD	3118534	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	119	HOOD	714	0
1524.1064453125	n/a	REC_START	3121370	n/a	LTP356	VFFR	9	119	HOOD	714	0
1524.1064453125	n/a	WORD_OFF	3121370	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	119	HOOD	714	0
1525.306640625	n/a	REC_WORD	3123828	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	119	HOOD	714	0
1527.12158203125	n/a	REC_STOP	3127545	n/a	LTP356	VFFR	9	119	HOOD	714	0
1530.63916015625	n/a	COUNTDOWN	3134749	n/a	LTP356	VFFR	9	119	10	n/a	0
1531.6552734375	n/a	COUNTDOWN	3136830	n/a	LTP356	VFFR	9	119	9	n/a	0
1532.6552734375	n/a	COUNTDOWN	3138878	n/a	LTP356	VFFR	9	119	8	n/a	0
1533.67138671875	n/a	COUNTDOWN	3140959	n/a	LTP356	VFFR	9	119	7	n/a	0
1534.67138671875	n/a	COUNTDOWN	3143007	n/a	LTP356	VFFR	9	119	6	n/a	0
1535.68896484375	n/a	COUNTDOWN	3145091	n/a	LTP356	VFFR	9	119	5	n/a	0
1536.705078125	n/a	COUNTDOWN	3147172	n/a	LTP356	VFFR	9	119	4	n/a	0
1537.72119140625	n/a	COUNTDOWN	3149253	n/a	LTP356	VFFR	9	119	3	n/a	0
1538.72119140625	n/a	COUNTDOWN	3151301	n/a	LTP356	VFFR	9	119	2	n/a	0
1539.72216796875	n/a	COUNTDOWN	3153351	n/a	LTP356	VFFR	9	119	1	n/a	0
1541.87109375	n/a	WORD	3157752	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	120	TABLE	1426	0
1543.52099609375	n/a	WORD_OFF	3161131	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	120	TABLE	1426	0
1543.52099609375	n/a	REC_START	3161131	n/a	LTP356	VFFR	9	120	TABLE	1426	0
1544.81103515625	n/a	REC_WORD	3163773	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	120	TABLE	1426	0
1546.52099609375	n/a	REC_STOP	3167275	n/a	LTP356	VFFR	9	120	TABLE	1426	0
1548.388671875	n/a	WORD	3171100	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	121	SHOULDER	1294	0
1550.02099609375	n/a	WORD_OFF	3174443	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	121	SHOULDER	1294	0
1550.02099609375	n/a	REC_START	3174443	n/a	LTP356	VFFR	9	121	SHOULDER	1294	0
1551.2509765625	n/a	REC_WORD	3176962	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	121	SHOULDER	1294	0
1553.02294921875	n/a	REC_STOP	3180591	n/a	LTP356	VFFR	9	121	SHOULDER	1294	0
1554.8388671875	n/a	WORD	3184310	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	122	VALVE	1546	0
1556.23876953125	n/a	REC_START	3187177	n/a	LTP356	VFFR	9	122	VALVE	1546	0
1556.23876953125	n/a	WORD_OFF	3187177	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	122	VALVE	1546	0
1557.52880859375	n/a	REC_WORD	3189819	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	122	VALVE	1546	0
1559.23876953125	n/a	REC_STOP	3193321	n/a	LTP356	VFFR	9	122	VALVE	1546	0
1561.33837890625	n/a	WORD	3197621	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	123	SHOVEL	1295	0
1562.78857421875	n/a	WORD_OFF	3200591	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	123	SHOVEL	1295	0
1562.78857421875	n/a	REC_START	3200591	n/a	LTP356	VFFR	9	123	SHOVEL	1295	0
1563.9287109375	n/a	REC_WORD	3202926	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	123	SHOVEL	1295	0
1565.78857421875	n/a	REC_STOP	3206735	n/a	LTP356	VFFR	9	123	SHOVEL	1295	0
1567.404296875	n/a	WORD	3210044	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	124	WRIST	1626	0
1569.20458984375	n/a	WORD_OFF	3213731	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	124	WRIST	1626	0
1569.20458984375	n/a	REC_START	3213731	n/a	LTP356	VFFR	9	124	WRIST	1626	0
1570.404296875	n/a	REC_WORD	3216188	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	124	WRIST	1626	0
1572.2041015625	n/a	REC_STOP	3219874	n/a	LTP356	VFFR	9	124	WRIST	1626	0
1574.0380859375	n/a	WORD	3223630	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	125	MUFFIN	929	0
1575.654296875	n/a	WORD_OFF	3226940	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	125	MUFFIN	929	0
1575.654296875	n/a	REC_START	3226940	n/a	LTP356	VFFR	9	125	MUFFIN	929	0
1576.9443359375	n/a	REC_WORD	3229582	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	125	MUFFIN	929	0
1578.654296875	n/a	REC_STOP	3233084	n/a	LTP356	VFFR	9	125	MUFFIN	929	0
1580.669921875	n/a	WORD	3237212	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	126	EMPIRE	530	0
1581.98828125	n/a	WORD_OFF	3239912	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	126	EMPIRE	530	0
1581.98828125	n/a	REC_START	3239912	n/a	LTP356	VFFR	9	126	EMPIRE	530	0
1583.27783203125	n/a	REC_WORD	3242553	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	126	EMPIRE	530	0
1584.98779296875	n/a	REC_STOP	3246055	n/a	LTP356	VFFR	9	126	EMPIRE	530	0
1586.68798828125	n/a	WORD	3249537	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	127	GRAVE	658	0
1588.337890625	n/a	REC_START	3252916	n/a	LTP356	VFFR	9	127	GRAVE	658	0
1588.337890625	n/a	WORD_OFF	3252916	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	127	GRAVE	658	0
1589.7177734375	n/a	REC_WORD	3255742	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	127	GRAVE	658	0
1591.35400390625	n/a	REC_STOP	3259093	n/a	LTP356	VFFR	9	127	GRAVE	658	0
1593.02197265625	n/a	WORD	3262509	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	128	PORK	1108	0
1594.5869140625	n/a	WORD_OFF	3265714	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	128	PORK	1108	0
1594.5869140625	n/a	REC_START	3265714	n/a	LTP356	VFFR	9	128	PORK	1108	0
1595.90673828125	n/a	REC_WORD	3268417	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	128	PORK	1108	0
1597.587890625	n/a	REC_STOP	3271860	n/a	LTP356	VFFR	9	128	PORK	1108	0
1599.1376953125	n/a	WORD	3275034	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	129	MAILMAN	858	0
1600.36865234375	n/a	WORD_OFF	3277555	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	129	MAILMAN	858	0
1600.36865234375	n/a	REC_START	3277555	n/a	LTP356	VFFR	9	129	MAILMAN	858	0
1601.41845703125	n/a	REC_WORD	3279705	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	129	MAILMAN	858	0
1603.36865234375	n/a	REC_STOP	3283699	n/a	LTP356	VFFR	9	129	MAILMAN	858	0
1605.41943359375	n/a	WORD	3287899	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	130	STONE	1385	0
1607.16943359375	n/a	WORD_OFF	3291483	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	130	STONE	1385	0
1607.16943359375	n/a	REC_START	3291483	n/a	LTP356	VFFR	9	130	STONE	1385	0
1608.2392578125	n/a	REC_WORD	3293674	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	130	STONE	1385	0
1610.1865234375	n/a	REC_STOP	3297662	n/a	LTP356	VFFR	9	130	STONE	1385	0
1612.15234375	n/a	WORD	3301688	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	131	MEAT	883	0
1613.4521484375	n/a	WORD_OFF	3304350	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	131	MEAT	883	0
1613.4521484375	n/a	REC_START	3304350	n/a	LTP356	VFFR	9	131	MEAT	883	0
1614.68212890625	n/a	REC_WORD	3306869	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	131	MEAT	883	0
1616.46923828125	n/a	REC_STOP	3310529	n/a	LTP356	VFFR	9	131	MEAT	883	0
1618.27001953125	n/a	WORD	3314217	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	132	BALLOON	75	0
1619.6181640625	n/a	REC_START	3316978	n/a	LTP356	VFFR	9	132	BALLOON	75	0
1619.6181640625	n/a	WORD_OFF	3316978	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	132	BALLOON	75	0
1620.89306640625	n/a	REC_WORD	3319589	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	132	BALLOON	75	0
1622.619140625	n/a	REC_STOP	3323124	n/a	LTP356	VFFR	9	132	BALLOON	75	0
1624.7021484375	n/a	WORD	3327390	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	133	DONOR	485	0
1626.4677734375	n/a	WORD_OFF	3331006	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	133	DONOR	485	0
1626.4677734375	n/a	REC_START	3331006	n/a	LTP356	VFFR	9	133	DONOR	485	0
1627.578125	n/a	REC_WORD	3333280	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	133	DONOR	485	0
1629.4697265625	n/a	REC_STOP	3337154	n/a	LTP356	VFFR	9	133	DONOR	485	0
1631.0859375	n/a	WORD	3340464	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	134	OMELET	976	0
1632.48681640625	n/a	WORD_OFF	3343333	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	134	OMELET	976	0
1632.48681640625	n/a	REC_START	3343333	n/a	LTP356	VFFR	9	134	OMELET	976	0
1633.806640625	n/a	REC_WORD	3346036	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	134	OMELET	976	0
1635.501953125	n/a	REC_STOP	3349508	n/a	LTP356	VFFR	9	134	OMELET	976	0
1637.2529296875	n/a	WORD	3353094	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	135	COMPASS	358	0
1638.70263671875	n/a	WORD_OFF	3356063	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	135	COMPASS	358	0
1638.70263671875	n/a	REC_START	3356063	n/a	LTP356	VFFR	9	135	COMPASS	358	0
1639.90283203125	n/a	REC_WORD	3358521	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	135	COMPASS	358	0
1641.7177734375	n/a	REC_STOP	3362238	n/a	LTP356	VFFR	9	135	COMPASS	358	0
1643.50146484375	n/a	WORD	3365891	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	136	WIDOW	1608	0
1644.8017578125	n/a	WORD_OFF	3368554	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	136	WIDOW	1608	0
1644.8017578125	n/a	REC_START	3368554	n/a	LTP356	VFFR	9	136	WIDOW	1608	0
1646.09130859375	n/a	REC_WORD	3371195	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	136	WIDOW	1608	0
1647.80126953125	n/a	REC_STOP	3374697	n/a	LTP356	VFFR	9	136	WIDOW	1608	0
1649.91748046875	n/a	WORD	3379031	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	137	PADDING	999	0
1651.685546875	n/a	REC_START	3382652	n/a	LTP356	VFFR	9	137	PADDING	999	0
1651.685546875	n/a	WORD_OFF	3382652	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	137	PADDING	999	0
1652.91552734375	n/a	REC_WORD	3385171	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	137	PADDING	999	0
1654.68505859375	n/a	REC_STOP	3388795	n/a	LTP356	VFFR	9	137	PADDING	999	0
1656.76708984375	n/a	WORD	3393059	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	138	BURGLAR	200	0
1658.568359375	n/a	WORD_OFF	3396748	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	138	BURGLAR	200	0
1658.568359375	n/a	REC_START	3396748	n/a	LTP356	VFFR	9	138	BURGLAR	200	0
1659.7080078125	n/a	REC_WORD	3399082	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	138	BURGLAR	200	0
1661.5849609375	n/a	REC_STOP	3402926	n/a	LTP356	VFFR	9	138	BURGLAR	200	0
1663.63525390625	n/a	WORD	3407125	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	139	BREAST	171	0
1665.216796875	n/a	WORD_OFF	3410364	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	139	BREAST	171	0
1665.216796875	n/a	REC_START	3410364	n/a	LTP356	VFFR	9	139	BREAST	171	0
1666.537109375	n/a	REC_WORD	3413068	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	139	BREAST	171	0
1668.23486328125	n/a	REC_STOP	3416545	n/a	LTP356	VFFR	9	139	BREAST	171	0
1669.884765625	n/a	WORD	3419924	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	140	VAGRANT	1544	0
1671.14990234375	n/a	WORD_OFF	3422515	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	140	VAGRANT	1544	0
1671.14990234375	n/a	REC_START	3422515	n/a	LTP356	VFFR	9	140	VAGRANT	1544	0
1672.5	n/a	REC_WORD	3425280	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	140	VAGRANT	1544	0
1674.15087890625	n/a	REC_STOP	3428661	n/a	LTP356	VFFR	9	140	VAGRANT	1544	0
1675.90087890625	n/a	WORD	3432245	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	141	WHISKERS	1605	0
1677.36669921875	n/a	WORD_OFF	3435247	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	141	WHISKERS	1605	0
1677.36669921875	n/a	REC_START	3435247	n/a	LTP356	VFFR	9	141	WHISKERS	1605	0
1678.4765625	n/a	REC_WORD	3437520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	141	WHISKERS	1605	0
1680.36669921875	n/a	REC_STOP	3441391	n/a	LTP356	VFFR	9	141	WHISKERS	1605	0
1681.884765625	n/a	WORD	3444500	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	142	HIGHWAY	707	0
1683.650390625	n/a	WORD_OFF	3448116	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	142	HIGHWAY	707	0
1683.650390625	n/a	REC_START	3448116	n/a	LTP356	VFFR	9	142	HIGHWAY	707	0
1684.8505859375	n/a	REC_WORD	3450574	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	142	HIGHWAY	707	0
1686.6513671875	n/a	REC_STOP	3454262	n/a	LTP356	VFFR	9	142	HIGHWAY	707	0
1688.45068359375	n/a	WORD	3457947	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	143	LIVER	833	0
1689.734375	n/a	WORD_OFF	3460576	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	143	LIVER	833	0
1689.734375	n/a	REC_START	3460576	n/a	LTP356	VFFR	9	143	LIVER	833	0
1690.99462890625	n/a	REC_WORD	3463157	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	143	LIVER	833	0
1692.75048828125	n/a	REC_STOP	3466753	n/a	LTP356	VFFR	9	143	LIVER	833	0
1696.26611328125	n/a	COUNTDOWN	3473953	n/a	LTP356	VFFR	9	143	10	n/a	0
1697.26611328125	n/a	COUNTDOWN	3476001	n/a	LTP356	VFFR	9	143	9	n/a	0
1698.2841796875	n/a	COUNTDOWN	3478086	n/a	LTP356	VFFR	9	143	8	n/a	0
1699.30029296875	n/a	COUNTDOWN	3480167	n/a	LTP356	VFFR	9	143	7	n/a	0
1700.30029296875	n/a	COUNTDOWN	3482215	n/a	LTP356	VFFR	9	143	6	n/a	0
1701.31494140625	n/a	COUNTDOWN	3484293	n/a	LTP356	VFFR	9	143	5	n/a	0
1702.31689453125	n/a	COUNTDOWN	3486345	n/a	LTP356	VFFR	9	143	4	n/a	0
1703.31689453125	n/a	COUNTDOWN	3488393	n/a	LTP356	VFFR	9	143	3	n/a	0
1704.333984375	n/a	COUNTDOWN	3490476	n/a	LTP356	VFFR	9	143	2	n/a	0
1705.34912109375	n/a	COUNTDOWN	3492555	n/a	LTP356	VFFR	9	143	1	n/a	0
1707.43310546875	n/a	WORD	3496823	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	144	SHELF	1280	1
1708.833984375	n/a	WORD_OFF	3499692	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	144	SHELF	1280	1
1708.833984375	n/a	REC_START	3499692	n/a	LTP356	VFFR	9	144	SHELF	1280	1
1709.7041015625	n/a	REC_WORD	3501474	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	144	SHELF	1280	1
1711.833984375	n/a	REC_STOP	3505836	n/a	LTP356	VFFR	9	144	SHELF	1280	1
1713.6328125	n/a	WORD	3509520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	145	GUITAR	670	0
1715.28271484375	n/a	WORD_OFF	3512899	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	145	GUITAR	670	0
1715.28271484375	n/a	REC_START	3512899	n/a	LTP356	VFFR	9	145	GUITAR	670	0
1716.57275390625	n/a	REC_WORD	3515541	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	145	GUITAR	670	0
1718.298828125	n/a	REC_STOP	3519076	n/a	LTP356	VFFR	9	145	GUITAR	670	0
1719.91552734375	n/a	WORD	3522387	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	146	DOLPHIN	483	0
1721.23291015625	n/a	WORD_OFF	3525085	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	146	DOLPHIN	483	0
1721.23291015625	n/a	REC_START	3525085	n/a	LTP356	VFFR	9	146	DOLPHIN	483	0
1722.49267578125	n/a	REC_WORD	3527665	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	146	DOLPHIN	483	0
1724.232421875	n/a	REC_STOP	3531228	n/a	LTP356	VFFR	9	146	DOLPHIN	483	0
1725.94873046875	n/a	WORD	3534743	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	147	SNACK	1331	0
1727.3486328125	n/a	WORD_OFF	3537610	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	147	SNACK	1331	0
1727.3486328125	n/a	REC_START	3537610	n/a	LTP356	VFFR	9	147	SNACK	1331	0
1728.48828125	n/a	REC_WORD	3539944	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	147	SNACK	1331	0
1730.3486328125	n/a	REC_STOP	3543754	n/a	LTP356	VFFR	9	147	SNACK	1331	0
1732.31640625	n/a	WORD	3547784	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	148	BOYFRIEND	162	0
1733.74853515625	n/a	REC_START	3550717	n/a	LTP356	VFFR	9	148	BOYFRIEND	162	0
1733.74853515625	n/a	WORD_OFF	3550717	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	148	BOYFRIEND	162	0
1734.88818359375	n/a	REC_WORD	3553051	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	148	BOYFRIEND	162	0
1736.74853515625	n/a	REC_STOP	3556861	n/a	LTP356	VFFR	9	148	BOYFRIEND	162	0
1738.283203125	n/a	WORD	3560004	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	149	FLUTE	585	0
1739.88330078125	n/a	WORD_OFF	3563281	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	149	FLUTE	585	0
1739.88330078125	n/a	REC_START	3563281	n/a	LTP356	VFFR	9	149	FLUTE	585	0
1740.9033203125	n/a	REC_WORD	3565370	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	149	FLUTE	585	0
1742.89697265625	n/a	REC_STOP	3569453	n/a	LTP356	VFFR	9	149	FLUTE	585	0
1744.60009765625	n/a	WORD	3572941	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	150	CANYON	235	0
1746.03125	n/a	WORD_OFF	3575872	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	150	CANYON	235	0
1746.03125	n/a	REC_START	3575872	n/a	LTP356	VFFR	9	150	CANYON	235	0
1747.23095703125	n/a	REC_WORD	3578329	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	150	CANYON	235	0
1749.0322265625	n/a	REC_STOP	3582018	n/a	LTP356	VFFR	9	150	CANYON	235	0
1750.56396484375	n/a	WORD	3585155	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	151	REPORT	1184	0
1752.248046875	n/a	WORD_OFF	3588604	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	151	REPORT	1184	0
1752.248046875	n/a	REC_START	3588604	n/a	LTP356	VFFR	9	151	REPORT	1184	0
1753.47802734375	n/a	REC_WORD	3591123	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	151	REPORT	1184	0
1755.248046875	n/a	REC_STOP	3594748	n/a	LTP356	VFFR	9	151	REPORT	1184	0
1757.23193359375	n/a	WORD	3598811	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	152	WHISTLE	1606	0
1758.78173828125	n/a	WORD_OFF	3601985	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	152	WHISTLE	1606	0
1758.78173828125	n/a	REC_START	3601985	n/a	LTP356	VFFR	9	152	WHISTLE	1606	0
1759.8916015625	n/a	REC_WORD	3604258	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	152	WHISTLE	1606	0
1761.78173828125	n/a	REC_STOP	3608129	n/a	LTP356	VFFR	9	152	WHISTLE	1606	0
1763.83154296875	n/a	WORD	3612327	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	153	BISON	131	0
1765.2978515625	n/a	REC_START	3615330	n/a	LTP356	VFFR	9	153	BISON	131	0
1765.2978515625	n/a	WORD_OFF	3615330	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	153	BISON	131	0
1766.58740234375	n/a	REC_WORD	3617971	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	153	BISON	131	0
1768.29736328125	n/a	REC_STOP	3621473	n/a	LTP356	VFFR	9	153	BISON	131	0
1770.16357421875	n/a	WORD	3625295	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	154	BODY	145	0
1771.447265625	n/a	WORD_OFF	3627924	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	154	BODY	145	0
1771.447265625	n/a	REC_START	3627924	n/a	LTP356	VFFR	9	154	BODY	145	0
1772.79736328125	n/a	REC_WORD	3630689	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	154	BODY	145	0
1774.447265625	n/a	REC_STOP	3634068	n/a	LTP356	VFFR	9	154	BODY	145	0
1776.28125	n/a	WORD	3637824	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	155	HOUND	724	0
1778.0634765625	n/a	WORD_OFF	3641474	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	155	HOUND	724	0
1778.0634765625	n/a	REC_START	3641474	n/a	LTP356	VFFR	9	155	HOUND	724	0
1779.29345703125	n/a	REC_WORD	3643993	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	155	HOUND	724	0
1781.06298828125	n/a	REC_STOP	3647617	n/a	LTP356	VFFR	9	155	HOUND	724	0
1782.86328125	n/a	WORD	3651304	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	156	ANKLE	24	0
