onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
395.265625	n/a	REC_WORD	809504	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	1	MACHINE	852	n/a	n/a	0	0	0
414.85302734375	n/a	REC_WORD	849619	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	1	CEILING	265	n/a	n/a	0	0	0
425.93310546875	n/a	REC_WORD	872311	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	1	COFFEE	341	n/a	n/a	0	0	0
427.81201171875	n/a	REC_WORD	876159	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	1	PRINCE	1124	n/a	n/a	0	0	0
437.953125	n/a	REC_WORD	896928	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	1	BUILDING	191	n/a	n/a	0	0	0
462.71826171875	n/a	DISTRACTOR	947647	n/a	LTP354	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
462.71826171875	n/a	START	947647	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.734375	n/a	PROB	947680	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	10	3	5	2
464.63330078125	n/a	PROB	951569	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	21	8	9	4
466.4814453125	n/a	PROB	955354	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	13	7	2	4
468.064453125	n/a	PROB	958596	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	11	7	1	3
469.2802734375	n/a	PROB	961086	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	10	2	7	1
470.96240234375	n/a	PROB	964531	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	11	4	1	6
471.96240234375	n/a	PROB	966579	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	11	4	4	3
473.0615234375	n/a	PROB	968830	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	11	3	5	3
474.9443359375	n/a	PROB	972686	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	19	5	9	5
476.310546875	n/a	PROB	975484	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	15	1	5	9
477.576171875	n/a	PROB	978076	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	4	1	1	2
478.71044921875	n/a	PROB	980399	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	20	5	8	7
480.9912109375	n/a	PROB	985070	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	19	2	9	8
482.30712890625	n/a	PROB	987765	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	14	9	2	3
486.71826171875	n/a	STOP	996799	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.55419921875	n/a	WORD	998511	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	POISON	1096	n/a	n/a	0	0	0
490.36962890625	n/a	WORD	1004277	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	GRILL	661	n/a	n/a	0	0	0
492.88623046875	n/a	WORD	1009431	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	POSTAGE	1113	n/a	n/a	0	0	0
495.38427734375	n/a	WORD	1014547	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	SUNRISE	1407	n/a	n/a	0	0	0
497.91650390625	n/a	WORD	1019733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	SUNSET	1408	n/a	n/a	0	0	0
500.6826171875	n/a	WORD	1025398	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	PASTA	1021	n/a	n/a	0	0	0
503.263671875	n/a	WORD	1030684	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	LOFT	840	n/a	n/a	0	0	0
505.779296875	n/a	WORD	1035836	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	COUCH	386	n/a	n/a	0	0	0
508.29443359375	n/a	WORD	1040987	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
511.109375	n/a	WORD	1046752	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	CARROT	249	n/a	n/a	0	0	0
513.79248046875	n/a	WORD	1052247	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
516.2236328125	n/a	WORD	1057226	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	CLOTHES	327	n/a	n/a	0	0	0
518.7236328125	n/a	WORD	1062346	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	CASKET	255	n/a	n/a	0	0	0
521.3046875	n/a	WORD	1067632	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	OUTDOORS	987	n/a	n/a	0	0	0
523.771484375	n/a	WORD	1072684	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
526.25244140625	n/a	WORD	1077765	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	HOOD	714	n/a	n/a	0	0	0
528.91748046875	n/a	WORD	1083223	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	RABBIT	1152	n/a	n/a	0	0	0
531.5498046875	n/a	WORD	1088614	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	SHOULDER	1294	n/a	n/a	0	0	0
534.24853515625	n/a	WORD	1094141	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	INMATE	738	n/a	n/a	0	0	0
537.0634765625	n/a	WORD	1099906	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	FOREST	593	n/a	n/a	0	0	0
539.61376953125	n/a	WORD	1105129	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	FRIEND	606	n/a	n/a	0	0	0
542.39453125	n/a	WORD	1110824	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	PICNIC	1060	n/a	n/a	0	0	0
545.04296875	n/a	WORD	1116248	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	SALAD	1224	n/a	n/a	0	0	0
547.4755859375	n/a	WORD	1121230	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
549.091796875	n/a	START	1124540	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.00390625	n/a	DISTRACTOR	1126408	n/a	LTP354	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
550.0078125	n/a	PROB	1126416	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	8	3	2	3
552.83984375	n/a	PROB	1132216	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	12	6	4	2
554.07177734375	n/a	PROB	1134739	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	26	9	9	8
556.1708984375	n/a	PROB	1139038	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	16	6	1	9
557.60498046875	n/a	PROB	1141975	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	9	3	3	3
558.62060546875	n/a	PROB	1144055	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	18	8	6	4
559.75390625	n/a	PROB	1146376	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	15	6	4	5
560.8359375	n/a	PROB	1148592	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	24	8	9	7
563.884765625	n/a	PROB	1154836	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	9	2	2	5
565.43310546875	n/a	PROB	1158007	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	14	2	4	8
566.86669921875	n/a	PROB	1160943	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	16	2	6	8
567.9990234375	n/a	PROB	1163262	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	21	7	8	6
569.51513671875	n/a	PROB	1166367	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	14	8	5	1
570.94677734375	n/a	PROB	1169299	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	12	4	5	3
572.2890625	n/a	STOP	1172048	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.94580078125	n/a	REC_START	1177489	n/a	LTP354	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
584.2041015625	n/a	REC_WORD	1196450	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	GRAVEL	659	n/a	n/a	0	0	0
587.48095703125	n/a	REC_WORD	1203161	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	2	POISON	1096	n/a	n/a	0	0	0
665.41748046875	n/a	DISTRACTOR	1362775	n/a	LTP354	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
665.41748046875	n/a	START	1362775	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.4345703125	n/a	PROB	1362810	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	2
666.75146484375	n/a	PROB	1365507	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	7	1	1	5
667.8837890625	n/a	PROB	1367826	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	18	4	8	6
669.3486328125	n/a	PROB	1370826	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	15	5	2	8
670.765625	n/a	PROB	1373728	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	16	4	4	8
672.38037109375	n/a	PROB	1377035	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	18	5	6	7
674.66357421875	n/a	PROB	1381711	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	11	7	2	2
676.16259765625	n/a	PROB	1384781	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	21	9	9	4
677.86279296875	n/a	PROB	1388263	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	21	7	7	7
679.99365234375	n/a	PROB	1392627	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	13	5	6	2
682.142578125	n/a	PROB	1397028	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	17	1	9	7
683.30859375	n/a	PROB	1399416	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	11	5	5	1
684.5576171875	n/a	PROB	1401974	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	19	7	9	3
687.189453125	n/a	PROB	1407364	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	13	4	4	5
689.009765625	n/a	STOP	1411092	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.3056640625	n/a	WORD	1413746	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	SODA	1341	n/a	n/a	0	0	0
692.98779296875	n/a	WORD	1419239	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	POET	1095	n/a	n/a	0	0	0
695.435546875	n/a	WORD	1424252	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
697.8857421875	n/a	WORD	1429270	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
700.5166015625	n/a	WORD	1434658	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	CATTLE	261	n/a	n/a	0	0	0
703.0830078125	n/a	WORD	1439914	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
705.61572265625	n/a	WORD	1445101	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	BACKBONE	66	n/a	n/a	0	0	0
708.3798828125	n/a	WORD	1450762	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	FRAGRANCE	599	n/a	n/a	0	0	0
711.07861328125	n/a	WORD	1456289	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	PERFUME	1049	n/a	n/a	0	0	0
713.61181640625	n/a	WORD	1461477	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	MILDEW	893	n/a	n/a	0	0	0
716.42578125	n/a	WORD	1467240	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
719.07470703125	n/a	WORD	1472665	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
721.673828125	n/a	WORD	1477988	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	DANCER	437	n/a	n/a	0	0	0
724.2216796875	n/a	WORD	1483206	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	KEEPER	769	n/a	n/a	0	0	0
726.77197265625	n/a	WORD	1488429	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
729.56884765625	n/a	WORD	1494157	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
732.16796875	n/a	WORD	1499480	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
734.966796875	n/a	WORD	1505212	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	CONCERT	360	n/a	n/a	0	0	0
737.60009765625	n/a	WORD	1510605	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	SUSPECT	1415	n/a	n/a	0	0	0
740.06396484375	n/a	WORD	1515651	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	CLOCK	325	n/a	n/a	0	0	0
742.76416015625	n/a	WORD	1521181	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	HUMAN	726	n/a	n/a	0	0	0
745.31201171875	n/a	WORD	1526399	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
747.9599609375	n/a	WORD	1531822	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	VIRUS	1572	n/a	n/a	0	0	0
750.4921875	n/a	WORD	1537008	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	BLOCKADE	137	n/a	n/a	0	0	0
752.10791015625	n/a	START	1540317	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752.98291015625	n/a	DISTRACTOR	1542109	n/a	LTP354	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
752.9912109375	n/a	PROB	1542126	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	16	7	4	5
755.25732421875	n/a	PROB	1546767	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	13	1	7	5
756.60693359375	n/a	PROB	1549531	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	12	4	4	4
757.72314453125	n/a	PROB	1551817	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	24	9	6	9
759.10498046875	n/a	PROB	1554647	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	9	4	1	4
760.52099609375	n/a	PROB	1557547	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	15	7	3	5
761.73828125	n/a	PROB	1560040	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	15	4	5	6
763.1689453125	n/a	PROB	1562970	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	16	5	4	7
765.251953125	n/a	PROB	1567236	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	12	3	5	4
767.71826171875	n/a	PROB	1572287	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	16	5	5	6
768.93310546875	n/a	PROB	1574775	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
770.033203125	n/a	PROB	1577028	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	8	2	5	1
771.19921875	n/a	PROB	1579416	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	15	6	2	7
773.1142578125	n/a	PROB	1583338	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	12	6	1	5
774.8583984375	n/a	STOP	1586910	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.8974609375	n/a	REC_START	1593134	n/a	LTP354	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
782.443359375	n/a	REC_WORD	1602444	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
784.38916015625	n/a	REC_WORD	1606429	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	CATTLE	261	n/a	n/a	0	0	0
807.607421875	n/a	REC_WORD	1653980	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
827.11669921875	n/a	REC_WORD	1693935	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
848.76171875	n/a	REC_WORD	1738264	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	3	VIRUS	1572	n/a	n/a	0	0	0
868.36767578125	n/a	WORD	1778417	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
870.8349609375	n/a	WORD	1783470	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
873.33203125	n/a	WORD	1788584	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
875.798828125	n/a	WORD	1793636	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	4	ATLAS	53	n/a	n/a	0	0	0
