onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
449.956	n/a	REC_WORD	224978	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	GROUND	666	n/a	n/a	0	0	0
450.992	n/a	REC_WORD	225496	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	POCKET	1093	n/a	n/a	0	0	0
478.586	n/a	REC_WORD	239293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	1	GIFT	635	n/a	n/a	0	0	0
518.05	n/a	DISTRACTOR	259025	n/a	LTP283	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
518.05	n/a	START	259025	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.084	n/a	PROB	259042	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	14	3	6	5
521.28	n/a	PROB	260640	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	9	1	1	7
522.362	n/a	PROB	261181	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	20	3	3	4
523.792	n/a	PROB	261896	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	9	3	3	3
525.124	n/a	PROB	262562	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	15	2	9	4
527.104	n/a	PROB	263552	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	23	7	8	8
529.566	n/a	PROB	264783	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	14	5	1	8
531.032	n/a	PROB	265516	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	10	1	2	7
532.164	n/a	PROB	266082	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	13	1	7	5
533.462	n/a	PROB	266731	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	15	6	4	5
534.608	n/a	PROB	267304	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	11	1	5	5
535.708	n/a	PROB	267854	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	14	3	9	2
538.454	n/a	PROB	269227	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	16	5	3	8
539.784	n/a	PROB	269892	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	19	5	5	9
540.9	n/a	STOP	270450	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.914	n/a	WORD	271457	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	SPACE	1345	n/a	n/a	0	0	0
545.41	n/a	WORD	272705	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
547.84	n/a	WORD	273920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LEG	809	n/a	n/a	0	0	0
550.602	n/a	WORD	275301	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
553.05	n/a	WORD	276525	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
555.744	n/a	WORD	277872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
558.558	n/a	WORD	279279	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	MASK	876	n/a	n/a	0	0	0
561.354	n/a	WORD	280677	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	FOREST	593	n/a	n/a	0	0	0
563.816	n/a	WORD	281908	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
566.38	n/a	WORD	283190	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
569.092	n/a	WORD	284546	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	POWDER	1117	n/a	n/a	0	0	0
571.638	n/a	WORD	285819	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GREASE	660	n/a	n/a	0	0	0
574.134	n/a	WORD	287067	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
576.596	n/a	WORD	288298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	RIFLE	1192	n/a	n/a	0	0	0
579.11	n/a	WORD	289555	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LETTUCE	814	n/a	n/a	0	0	0
581.64	n/a	WORD	290820	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	TWEEZERS	1526	n/a	n/a	0	0	0
584.436	n/a	WORD	292218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	COOK	372	n/a	n/a	0	0	0
587.166	n/a	WORD	293583	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
589.978	n/a	WORD	294989	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	ROOSTER	1209	n/a	n/a	0	0	0
592.408	n/a	WORD	296204	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
595.07	n/a	WORD	297535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	FRIAR	605	n/a	n/a	0	0	0
597.616	n/a	WORD	298808	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GAZELLE	628	n/a	n/a	0	0	0
600.212	n/a	WORD	300106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
602.84	n/a	WORD	301420	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
604.456	n/a	START	302228	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
605.59	n/a	DISTRACTOR	302795	n/a	LTP283	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
605.604	n/a	PROB	302802	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	14	3	3	8
607.186	n/a	PROB	303593	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	15	5	4	6
608.434	n/a	PROB	304217	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	11	5	7	9
611.928	n/a	PROB	305964	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	24	6	9	9
615.622	n/a	PROB	307811	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	24	9	8	7
617.868	n/a	PROB	308934	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	11	1	2	8
619.2	n/a	PROB	309600	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	18	8	9	1
620.4	n/a	PROB	310200	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	9	1	6	2
621.68	n/a	PROB	310840	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	15	8	4	3
623.394	n/a	PROB	311697	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	5	3	1	1
624.394	n/a	PROB	312197	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	17	9	4	4
625.856	n/a	PROB	312928	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	12	7	4	1
628.054	n/a	STOP	314027	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630.252	n/a	REC_START	315126	n/a	LTP283	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
632.058	n/a	REC_WORD	316029	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	SPACE	1345	n/a	n/a	0	0	0
633.014	n/a	REC_WORD	316507	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
635.852	n/a	REC_WORD	317926	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LEG	809	n/a	n/a	0	0	0
636.122	n/a	REC_WORD	318061	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
636.488	n/a	REC_WORD	318244	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
638.224	n/a	REC_WORD	319112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	MASK	876	n/a	n/a	0	0	0
642.972	n/a	REC_WORD	321486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
643.42	n/a	REC_WORD	321710	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
644.65	n/a	REC_WORD	322325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
652.938	n/a	REC_WORD	326469	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
655.702	n/a	REC_WORD	327851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	FOREST	593	n/a	n/a	0	0	0
659.908	n/a	REC_WORD	329954	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	POWDER	1117	n/a	n/a	0	0	0
663.158	n/a	REC_WORD	331579	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
664.526	n/a	REC_WORD	332263	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GREASE	660	n/a	n/a	0	0	0
665.68	n/a	REC_WORD	332840	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	RIFLE	1192	n/a	n/a	0	0	0
668.064	n/a	REC_WORD_VV	334032	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
669.552	n/a	REC_WORD	334776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	FRIAR	605	n/a	n/a	0	0	0
670.184	n/a	REC_WORD	335092	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
672.544	n/a	REC_WORD	336272	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	LETTUCE	814	n/a	n/a	0	0	0
673.268	n/a	REC_WORD	336634	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
674.324	n/a	REC_WORD	337162	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	2	GAZELLE	628	n/a	n/a	0	0	0
720.882	n/a	DISTRACTOR	360441	n/a	LTP283	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
720.882	n/a	START	360441	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720.916	n/a	PROB	360458	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	19	8	7	4
722.514	n/a	PROB	361257	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	8	6	1	1
723.578	n/a	PROB	361789	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	12	5	1	6
724.71	n/a	PROB	362355	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	16	5	6	5
726.16	n/a	PROB	363080	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	18	7	3	8
727.34	n/a	PROB	363670	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	18	9	7	2
728.788	n/a	PROB	364394	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	15	7	5	3
730.386	n/a	PROB	365193	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	10	4	2	4
731.634	n/a	PROB	365817	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	10	2	3	5
732.932	n/a	PROB	366466	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	13	1	3	9
734.214	n/a	PROB	367107	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	9	5	1	3
735.528	n/a	PROB	367764	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	15	7	3	5
737.094	n/a	PROB	368547	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	22	8	5	9
739.24	n/a	PROB	369620	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	12	9	2	1
740.438	n/a	PROB	370219	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	9	1	7	1
741.618	n/a	PROB	370809	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	10	3	1	6
742.9	n/a	PROB	371450	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	8	2	2	4
744.088	n/a	STOP	372044	n/a	LTP283	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.912	n/a	WORD	372956	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	STALLION	1369	n/a	n/a	0	0	0
748.41	n/a	WORD	374205	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	ANTLER	29	n/a	n/a	0	0	0
751.206	n/a	WORD	375603	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
753.784	n/a	WORD	376892	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MARROW	872	n/a	n/a	0	0	0
756.464	n/a	WORD	378232	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	TUBA	1515	n/a	n/a	0	0	0
759.094	n/a	WORD	379547	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
761.64	n/a	WORD	380820	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
764.42	n/a	WORD	382210	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
767.132	n/a	WORD	383566	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
769.71	n/a	WORD	384855	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
772.442	n/a	WORD	386221	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
775.238	n/a	WORD	387619	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	SCOTCH	1251	n/a	n/a	0	0	0
777.832	n/a	WORD	388916	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	PIGEON	1065	n/a	n/a	0	0	0
780.264	n/a	WORD	390132	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
782.908	n/a	WORD	391454	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	MUMMY	932	n/a	n/a	0	0	0
785.338	n/a	WORD	392669	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
788.068	n/a	WORD	394034	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	RAZOR	1171	n/a	n/a	0	0	0
790.614	n/a	WORD	395307	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
793.11	n/a	WORD	396555	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	CHILD	299	n/a	n/a	0	0	0
795.772	n/a	WORD	397886	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	13	3	WHISKERS	1605	n/a	n/a	0	0	0
