onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	19	9	5	5
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	8	1	4	3
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	15	2	9	4
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	13	1	8	4
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	18	8	1	9
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	10	2	3	5
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	16	7	6	3
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	22	7	8	9
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	12	6	4	2
-0.002	n/a	STOP	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	SUSPECT	1415	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	DRINK	498	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	BRANDY	169	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	SHERIFF	1284	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	STONE	1385	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	QUAIL	1147	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	BUBBLE	183	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	BIKE	125	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	THIEF	1456	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	PRINCE	1124	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	BADGE	68	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	DRESS	495	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	WAITRESS	1581	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	TWISTER	1530	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	PILOT	1070	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	TRIBE	1505	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	MARINE	869	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	SNAKE	1333	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	TOASTER	1472	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	SPIDER	1351	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP305	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	17	5	7	5
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	12	7	4	1
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	10	1	4	5
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	20	7	5	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	26	8	7	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	12	4	7	1
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	12	2	1	9
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	10	4	4	2
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	21	8	6	7
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	20	7	5	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	21	8	5	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	16	2	8	6
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	21	9	4	8
-0.002	n/a	STOP	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP305	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	TOASTER	1472	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	SPIDER	1351	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	1	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	CONTRACT	368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	KETCHUP	771	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	PADDLE	1000	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	COOK	372	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	DANCER	437	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	BOARD	143	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	HARP	689	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	BANKER	84	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	LAMP	798	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	KIDNEY	776	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	THRONE	1461	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	POSTAGE	1113	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	DONKEY	484	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	PATIENT	1024	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP305	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	11	5	4	2
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	20	9	3	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	16	3	6	7
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	14	3	7	4
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	10	6	1	3
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	11	6	3	2
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	14	2	8	4
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	17	7	2	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	21	9	6	6
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	5	1	1	3
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	16	5	5	6
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	16	6	2	8
-0.002	n/a	STOP	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP305	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	2	LAMP	798	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	DIVER	476	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	SMOG	1330	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	PALACE	1006	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	CROWN	415	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	GROUND	666	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	COURSE	390	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	STUDENT	1395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	CORAL	378	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	DUSTPAN	509	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	PASSAGE	1019	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP305	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	21	7	6	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	12	2	6	4
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	15	3	6	6
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	15	7	7	1
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	22	4	9	9
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	17	9	1	7
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	16	5	3	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	13	9	3	1
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	16	2	9	5
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	12	4	1	7
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	2	5	8	9
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	9	5	1	3
-0.002	n/a	STOP	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP305	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	COURSE	390	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	STUDENT	1395	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	CROWN	415	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	GROUND	666	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	3	PALACE	1006	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP305	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	18	1	9	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	18	9	1	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	16	4	3	9
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	25	9	8	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	17	7	3	7
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	17	2	8	7
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	19	5	6	8
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	21	7	8	6
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	13	8	4	1
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	19	5	7	7
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	9	5	3	1
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	22	7	6	9
-0.002	n/a	STOP	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	ATLAS	53	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	STAMP	1370	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	FRECKLE	602	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	HAMPER	682	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	WIDOW	1608	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	CRAYON	401	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	SEAL	1262	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP305	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	6	13	5	5	3
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	6	9	4	1	4
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	6	23	8	9	6
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	6	14	4	5	5
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	6	10	5	3	2
-0.002	n/a	PROB	-1	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	6	18	6	4	8
