mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
791500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
794226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
796704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	TOMBSTONE	1478	n/a	n/a	0	0	0
799375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
801818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
804515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
807008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
809648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
812261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
815051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
817649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
819267	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820332	DISTRACTOR	n/a	LTP133	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
820342	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	13	2	4	7
821960	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	13	3	9	1
823332	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	21	9	9	3
824503	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	20	6	8	6
825929	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	17	7	7	3
827234	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	17	8	6	3
828585	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	1	1	3	6
829894	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	14	4	3	7
831685	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	8	2	5	1
832755	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	15	7	4	4
835076	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	8	2	2	4
836130	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	15	9	4	2
837251	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	7	1	4	2
838595	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	16	9	3	4
839928	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	19	7	7	5
841099	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	15	7	2	6
842361	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
845115	REC_START	n/a	LTP133	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
846436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
847374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
848284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
851643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
852530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
853627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
862350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	GREASE	660	n/a	n/a	0	0	0
863301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	GOBLIN	645	n/a	n/a	0	0	0
864321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
866289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
867148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
868467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
965756	DISTRACTOR	n/a	LTP133	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
965757	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965807	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	20	9	7	4
967241	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
968412	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	14	3	3	8
969717	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	14	5	2	7
971173	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	10	3	2	5
972612	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	18	5	9	4
974067	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	19	8	5	6
975691	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
977747	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	16	6	1	9
979019	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	10	4	2	4
980524	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	21	6	6	9
982482	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	18	8	6	4
983753	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	21	7	5	9
985276	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	21	7	6	8
986731	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	19	7	4	8
989017	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	JELLO	754	n/a	n/a	0	0	0
993461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
995987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	STONE	1385	n/a	n/a	0	0	0
998781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	PAPER	1011	n/a	n/a	0	0	0
1001307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	NOTEBOOK	959	n/a	n/a	0	0	0
1004034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
1006573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	OUTFIT	988	n/a	n/a	0	0	0
1009153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1011763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	BATHTUB	100	n/a	n/a	0	0	0
1014339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	HOSTESS	723	n/a	n/a	0	0	0
1016866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	SLOPE	1328	n/a	n/a	0	0	0
1019589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	SUMMIT	1405	n/a	n/a	0	0	0
1022269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
1024908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1027657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
1030283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1032910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DUST	508	n/a	n/a	0	0	0
1035452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
1038012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
1040505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1043278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1045808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
1048380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	STOMACH	1384	n/a	n/a	0	0	0
1051028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
1052635	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053746	DISTRACTOR	n/a	LTP133	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1053755	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	23	7	9	7
1055925	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	16	3	9	4
1057616	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	8	4	2	2
1059004	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	16	5	9	2
1060509	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	13	3	6	4
1061931	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	3	1	1	1
1063069	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	19	2	8	9
1064491	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	17	7	7	3
1065963	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	1	5	6	8
1067435	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	18	4	9	5
1068824	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	12	3	1	8
1070267	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	1	7	6	2
1071517	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	19	6	6	7
1072956	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	15	3	3	9
1074077	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	11	8	1	2
1075329	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078478	REC_START	n/a	LTP133	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1081004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1082050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1083308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
1199487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	MARS	873	n/a	n/a	0	0	0
1202080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	PRIMATE	1123	n/a	n/a	0	0	0
1204824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1207534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1210324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	TRUCK	1512	n/a	n/a	0	0	0
1212867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	MOTOR	922	n/a	n/a	0	0	0
1215683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	TWIG	1527	n/a	n/a	0	0	0
1218304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1221102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1223762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	PUDDING	1139	n/a	n/a	0	0	0
1226322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1229065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1231809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1234302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1237029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	HUMAN	726	n/a	n/a	0	0	0
1239521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	HOUND	724	n/a	n/a	0	0	0
1242294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FOX	598	n/a	n/a	0	0	0
1244908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CRUTCH	417	n/a	n/a	0	0	0
1247368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1249994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1252771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1255197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1257958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	ONION	977	n/a	n/a	0	0	0
1260446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1262057	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262993	DISTRACTOR	n/a	LTP133	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1263010	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	6	1	2	3
1264796	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	23	7	7	9
1266318	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	22	8	6	8
1267591	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	21	6	6	9
1268928	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	17	8	1	8
1270350	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	17	8	2	7
1271656	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	13	3	3	7
1272993	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	17	3	5	9
1274415	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	10	2	7	1
1275888	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	13	4	3	6
1277326	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	15	1	5	9
1278535	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	19	8	7	4
1280405	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	19	8	8	3
1281843	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	15	9	2	4
1283182	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	21	2	9	9
1284634	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287834	REC_START	n/a	LTP133	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1290246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	PUDDING	1139	n/a	n/a	0	0	0
1291333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1292535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1293942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1295329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1299410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1300807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	TWIG	1527	n/a	n/a	0	0	0
1302215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1303783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1305863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1307187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	6	ONION	977	n/a	n/a	0	0	0
1449379	DISTRACTOR	n/a	LTP133	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1449379	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449429	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	9	3	3	3
1450429	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	11	5	2	4
1451617	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	16	9	4	3
1452821	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	18	7	3	8
1453959	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	16	3	8	5
1456150	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	18	6	4	8
1457188	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	14	6	7	1
1458961	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	14	3	8	3
1460400	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	16	7	7	2
1461571	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	17	7	2	8
1462959	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	15	4	8	3
1464231	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	20	5	9	6
1465573	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	24	8	9	7
1467108	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	12	7	2	3
1469421	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	19	6	7	6
1471010	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	16	9	2	5
1472321	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1476916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	CONVICT	371	n/a	n/a	0	0	0
1479405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	YARN	1631	n/a	n/a	0	0	0
1481918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	PIANO	1057	n/a	n/a	0	0	0
1484340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	LAPEL	800	n/a	n/a	0	0	0
1486787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1489514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1492274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	APRON	35	n/a	n/a	0	0	0
1494800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	FINGER	567	n/a	n/a	0	0	0
1497243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1499953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1502429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	TABLE	1426	n/a	n/a	0	0	0
1504989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1507799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1510275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1512718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1515424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1518222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1520999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1523726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SLUG	1329	n/a	n/a	0	0	0
1526419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	TERMITE	1451	n/a	n/a	0	0	0
1529079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1531539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1534215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1535822	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1536666	DISTRACTOR	n/a	LTP133	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1536676	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1538917	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	21	6	8	7
1540272	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	23	6	8	9
1541590	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	18	3	8	7
1542860	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	16	8	4	4
1544550	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	17	6	5	6
1545989	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	15	5	3	7
1547311	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	17	6	4	5
1549854	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	20	5	6	9
1551380	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	8	2	1	5
1552669	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	19	1	9	9
1553806	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	17	9	4	4
1555290	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	18	6	3	9
1556780	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	7	4	2	1
1558761	STOP	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1561700	REC_START	n/a	LTP133	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1563667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1565027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1566200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SLUG	1329	n/a	n/a	0	0	0
1567580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	TERMITE	1451	n/a	n/a	0	0	0
1569190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	SKILLET	1317	n/a	n/a	0	0	0
1570754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	KITCHEN	778	n/a	n/a	0	0	0
1572402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1573994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1692863	DISTRACTOR	n/a	LTP133	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1692864	START	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1692913	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	18	5	4	9
1694164	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	15	5	6	4
1695373	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	19	8	4	7
1696527	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	10	2	6	2
1697845	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	10	1	5	4
1699384	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	14	8	3	3
1700673	PROB	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	12	23	9	8	6
