mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335387	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	21	8	7	6
337686	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	19	7	9	3
340189	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	17	8	6	3
342673	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	5	2	1	2
344041	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	20	5	9	6
346394	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	22	7	9	6
349028	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	12	1	4	7
350525	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352915	REC_START	n/a	LTP326	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
354839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SWAMP	1416	n/a	n/a	0	0	0
356572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	TRUCK	1512	n/a	n/a	0	0	0
358637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	BUCKET	184	n/a	n/a	0	0	0
360317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
361797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
366183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	LADDER	793	n/a	n/a	0	0	0
368666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
369889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
370889	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
371530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
392483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	MESSAGE	888	n/a	n/a	0	0	0
443389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	HELMET	702	n/a	n/a	0	0	0
446107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
448592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	AUTHOR	61	n/a	n/a	0	0	0
451429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	RAZOR	1171	n/a	n/a	0	0	0
454197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
456717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	CARROT	249	n/a	n/a	0	0	0
459353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
461987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BANQUET	86	n/a	n/a	0	0	0
464489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
467259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
469960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	FRUIT	610	n/a	n/a	0	0	0
472413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	PEDAL	1037	n/a	n/a	0	0	0
475014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
477616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	MAILMAN	858	n/a	n/a	0	0	0
480101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	STAMP	1370	n/a	n/a	0	0	0
482821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
485491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	PLUTO	1092	n/a	n/a	0	0	0
488175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
490896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
493463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
496014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
498750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	WITNESS	1618	n/a	n/a	0	0	0
501369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	LAPEL	800	n/a	n/a	0	0	0
504157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	LEOPARD	812	n/a	n/a	0	0	0
505773	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506602	DISTRACTOR	n/a	LTP326	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
506606	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	25	9	8	8
509491	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	11	3	3	5
511359	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	18	1	8	9
513045	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	19	5	7	7
515196	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	17	3	6	8
517513	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	1	6	7	6
519882	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	20	7	8	5
524653	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	28	4	9	5
526356	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	8	1	5	2
527807	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	10	4	1	5
529353	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531692	REC_START	n/a	LTP326	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
539973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	HELMET	702	n/a	n/a	0	0	0
541328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
542801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	RAZOR	1171	n/a	n/a	0	0	0
545123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	MAILMAN	858	n/a	n/a	0	0	0
546464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
547985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	AUTHOR	61	n/a	n/a	0	0	0
551035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BANQUET	86	n/a	n/a	0	0	0
552439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	FRUIT	610	n/a	n/a	0	0	0
554033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
556181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
560215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
561354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
575734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	LAPEL	800	n/a	n/a	0	0	0
622116	DISTRACTOR	n/a	LTP326	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
622116	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
622131	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	23	9	7	7
626568	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	16	4	4	4
629483	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	16	9	4	3
631306	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	5	2	2	1
632458	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	15	4	7	4
634392	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	18	4	7	7
636643	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	15	9	5	1
638178	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	16	9	5	2
639746	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	9	3	3	3
641130	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	17	9	7	1
643032	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	17	7	9	1
646116	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
647251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
649985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
652740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	HONEY	713	n/a	n/a	0	0	0
655360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	GARLIC	624	n/a	n/a	0	0	0
657876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	FLASHLIGHT	575	n/a	n/a	0	0	0
660646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	LETTUCE	814	n/a	n/a	0	0	0
663350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
666148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
668618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	KNAPSACK	783	n/a	n/a	0	0	0
671254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	FIREPLACE	570	n/a	n/a	0	0	0
673756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	GRAVEL	659	n/a	n/a	0	0	0
676508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	MUMMY	932	n/a	n/a	0	0	0
679077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	EMPIRE	530	n/a	n/a	0	0	0
681779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
684564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	HANDBAG	684	n/a	n/a	0	0	0
687285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
689753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	PACKAGE	997	n/a	n/a	0	0	0
692439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
695007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SUMMIT	1405	n/a	n/a	0	0	0
697660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	WORKER	1621	n/a	n/a	0	0	0
700462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
703130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
705917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
708518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
710137	START	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711049	DISTRACTOR	n/a	LTP326	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
711070	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	1	7	3	1
712822	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	12	2	8	2
714206	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	21	7	9	5
717608	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	16	6	9	1
719592	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	16	1	6	9
722144	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
723646	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	5	1	2	1
724847	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	22	9	4	9
731685	PROB	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	20	3	8	9
733580	STOP	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735958	REC_START	n/a	LTP326	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
742619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
743619	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
744338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
745798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
