onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
917.73	n/a	WORD	458865	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
921.78	n/a	WORD	460890	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925.972	n/a	WORD	462986	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.156	n/a	WORD	465078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934.038	n/a	WORD	467019	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938.196	n/a	WORD	469098	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	COMPANION	357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942.406	n/a	WORD	471203	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948.222	n/a	REC_START	474111	n/a	LTP095	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.408	n/a	REC_WORD	477204	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
963.932	n/a	REC_WORD	481966	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
983.298	n/a	REC_WORD	491649	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	4	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.428	n/a	WORD	530714	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.444	n/a	WORD	532722	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.26	n/a	WORD	534630	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.292	n/a	WORD	536646	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.4	n/a	WORD	538700	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.284	n/a	WORD	540642	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.184	n/a	WORD	542592	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.076	n/a	WORD	544538	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.2	n/a	WORD	546600	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.234	n/a	WORD	548617	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.268	n/a	WORD	550634	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.25	n/a	WORD	552625	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.292	n/a	WORD	554646	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.466	n/a	WORD	556733	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.674	n/a	WORD	558837	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	RATTLE	1170	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120.7	n/a	SLOW_MSG	560350	n/a	LTP095	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.142	n/a	WORD	561571	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	CRIB	407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128.85	n/a	REC_START	564425	n/a	LTP095	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.804	n/a	REC_WORD	566902	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.5	n/a	REC_WORD	567750	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.41	n/a	REC_WORD	568705	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.052	n/a	REC_WORD	569526	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.956	n/a	REC_WORD	570978	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	5	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.774	n/a	WORD	603887	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.764	n/a	WORD	605882	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.764	n/a	WORD	607882	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.738	n/a	WORD	609869	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.806	n/a	WORD	611903	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.88	n/a	WORD	613940	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.088	n/a	WORD	616044	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.938	n/a	WORD	617969	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.854	n/a	WORD	619927	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.68	n/a	WORD	621840	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.838	n/a	WORD	623919	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.946	n/a	WORD	625973	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.996	n/a	WORD	627998	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.13	n/a	WORD	630065	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.064	n/a	WORD	632032	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.264	n/a	WORD	634132	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.946	n/a	REC_START	636973	n/a	LTP095	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.102	n/a	REC_WORD	638051	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.838	n/a	REC_WORD	638919	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	6	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.596	n/a	WORD	676298	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356.76	n/a	WORD	678380	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360.868	n/a	WORD	680434	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.01	n/a	WORD	682505	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.152	n/a	WORD	684576	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.102	n/a	WORD	686551	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.244	n/a	WORD	688622	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	6	7	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
