onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
941.08056640625	n/a	WORD_OFF	1927333	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	122	RUST	1219	1
941.08056640625	n/a	REC_START	1927333	n/a	LTP425	VFFR	4	122	RUST	1219	1
941.89013671875	n/a	REC_WORD	1928991	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	122	RUST	1219	1
944.09619140625	n/a	REC_STOP	1933509	n/a	LTP425	VFFR	4	122	RUST	1219	1
945.6962890625	n/a	WORD	1936786	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	123	CAFE	216	0
947.4462890625	n/a	WORD_OFF	1940370	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	123	CAFE	216	0
947.4462890625	n/a	REC_START	1940370	n/a	LTP425	VFFR	4	123	CAFE	216	0
948.736328125	n/a	REC_WORD	1943012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	123	CAFE	216	0
950.4462890625	n/a	REC_STOP	1946514	n/a	LTP425	VFFR	4	123	CAFE	216	0
952.2802734375	n/a	WORD	1950270	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	124	SHRUB	1299	0
953.97900390625	n/a	WORD_OFF	1953749	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	124	SHRUB	1299	0
953.97900390625	n/a	REC_START	1953749	n/a	LTP425	VFFR	4	124	SHRUB	1299	0
955.47900390625	n/a	REC_WORD	1956821	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	124	SHRUB	1299	0
956.9951171875	n/a	REC_STOP	1959926	n/a	LTP425	VFFR	4	124	SHRUB	1299	0
958.57763671875	n/a	WORD	1963167	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	125	ISLAND	745	1
960.044921875	n/a	WORD_OFF	1966172	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	125	ISLAND	745	1
960.044921875	n/a	REC_START	1966172	n/a	LTP425	VFFR	4	125	ISLAND	745	1
960.82470703125	n/a	REC_WORD	1967769	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	125	ISLAND	745	1
963.044921875	n/a	REC_STOP	1972316	n/a	LTP425	VFFR	4	125	ISLAND	745	1
964.927734375	n/a	WORD	1976172	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	126	LIPSTICK	829	0
966.46044921875	n/a	WORD_OFF	1979311	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	126	LIPSTICK	829	0
966.46044921875	n/a	REC_START	1979311	n/a	LTP425	VFFR	4	126	LIPSTICK	829	0
967.8408203125	n/a	REC_WORD	1982138	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	126	LIPSTICK	829	0
969.46240234375	n/a	REC_STOP	1985459	n/a	LTP425	VFFR	4	126	LIPSTICK	829	0
971.310546875	n/a	WORD	1989244	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	127	SWITCH	1422	0
973.0615234375	n/a	WORD_OFF	1992830	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	127	SWITCH	1422	0
973.0615234375	n/a	REC_START	1992830	n/a	LTP425	VFFR	4	127	SWITCH	1422	0
974.201171875	n/a	REC_WORD	1995164	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	127	SWITCH	1422	0
976.0771484375	n/a	REC_STOP	1999006	n/a	LTP425	VFFR	4	127	SWITCH	1422	0
977.76025390625	n/a	WORD	2002453	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	128	ATOM	55	0
979.46044921875	n/a	REC_START	2005935	n/a	LTP425	VFFR	4	128	ATOM	55	0
979.46044921875	n/a	WORD_OFF	2005935	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	128	ATOM	55	0
980.5703125	n/a	REC_WORD	2008208	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	128	ATOM	55	0
982.4599609375	n/a	REC_STOP	2012078	n/a	LTP425	VFFR	4	128	ATOM	55	0
984.31005859375	n/a	WORD	2015867	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	129	PLUTO	1092	0
985.69287109375	n/a	WORD_OFF	2018699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	129	PLUTO	1092	0
985.69287109375	n/a	REC_START	2018699	n/a	LTP425	VFFR	4	129	PLUTO	1092	0
986.80322265625	n/a	REC_WORD	2020973	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	129	PLUTO	1092	0
988.69287109375	n/a	REC_STOP	2024843	n/a	LTP425	VFFR	4	129	PLUTO	1092	0
990.29296875	n/a	WORD	2028120	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	130	CLOCK	325	1
991.65966796875	n/a	REC_START	2030919	n/a	LTP425	VFFR	4	130	CLOCK	325	1
991.65966796875	n/a	WORD_OFF	2030919	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	130	CLOCK	325	1
992.58984375	n/a	REC_WORD	2032824	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	130	CLOCK	325	1
994.677734375	n/a	REC_STOP	2037100	n/a	LTP425	VFFR	4	130	CLOCK	325	1
996.32568359375	n/a	WORD	2040475	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	131	WORLD	1622	0
997.92578125	n/a	WORD_OFF	2043752	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	131	WORLD	1622	0
997.92578125	n/a	REC_START	2043752	n/a	LTP425	VFFR	4	131	WORLD	1622	0
999.27587890625	n/a	REC_WORD	2046517	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	131	WORLD	1622	0
1000.92578125	n/a	REC_STOP	2049896	n/a	LTP425	VFFR	4	131	WORLD	1622	0
1003.0244140625	n/a	WORD	2054194	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	132	HOUND	724	0
1004.65869140625	n/a	WORD_OFF	2057541	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	132	HOUND	724	0
1004.65869140625	n/a	REC_START	2057541	n/a	LTP425	VFFR	4	132	HOUND	724	0
1005.82861328125	n/a	REC_WORD	2059937	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	132	HOUND	724	0
1007.6591796875	n/a	REC_STOP	2063686	n/a	LTP425	VFFR	4	132	HOUND	724	0
1009.72412109375	n/a	WORD	2067915	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	133	VALLEY	1545	0
1011.04150390625	n/a	REC_START	2070613	n/a	LTP425	VFFR	4	133	VALLEY	1545	0
1011.04150390625	n/a	WORD_OFF	2070613	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	133	VALLEY	1545	0
1012.60107421875	n/a	REC_WORD	2073807	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	133	VALLEY	1545	0
1014.041015625	n/a	REC_STOP	2076756	n/a	LTP425	VFFR	4	133	VALLEY	1545	0
1016.14111328125	n/a	WORD	2081057	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	134	JEANS	752	0
1017.67431640625	n/a	WORD_OFF	2084197	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	134	JEANS	752	0
1017.67431640625	n/a	REC_START	2084197	n/a	LTP425	VFFR	4	134	JEANS	752	0
1018.72412109375	n/a	REC_WORD	2086347	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	134	JEANS	752	0
1020.68994140625	n/a	REC_STOP	2090373	n/a	LTP425	VFFR	4	134	JEANS	752	0
1022.30712890625	n/a	WORD	2093685	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	135	PEANUT	1032	0
1024.05712890625	n/a	WORD_OFF	2097269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	135	PEANUT	1032	0
1024.05712890625	n/a	REC_START	2097269	n/a	LTP425	VFFR	4	135	PEANUT	1032	0
1025.73681640625	n/a	REC_WORD	2100709	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	135	PEANUT	1032	0
1027.056640625	n/a	REC_STOP	2103412	n/a	LTP425	VFFR	4	135	PEANUT	1032	0
1029.15673828125	n/a	WORD	2107713	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	136	SCULPTURE	1258	0
1030.5068359375	n/a	REC_START	2110478	n/a	LTP425	VFFR	4	136	SCULPTURE	1258	0
1030.5068359375	n/a	WORD_OFF	2110478	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	136	SCULPTURE	1258	0
1031.646484375	n/a	REC_WORD	2112812	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	136	SCULPTURE	1258	0
1033.5068359375	n/a	REC_STOP	2116622	n/a	LTP425	VFFR	4	136	SCULPTURE	1258	0
1035.20654296875	n/a	WORD	2120103	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	137	SUITCASE	1403	0
1036.5224609375	n/a	WORD_OFF	2122798	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	137	SUITCASE	1403	0
1036.5224609375	n/a	REC_START	2122798	n/a	LTP425	VFFR	4	137	SUITCASE	1403	0
1037.72265625	n/a	REC_WORD	2125256	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	137	SUITCASE	1403	0
1039.5224609375	n/a	REC_STOP	2128942	n/a	LTP425	VFFR	4	137	SUITCASE	1403	0
1041.38916015625	n/a	WORD	2132765	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	138	FLEET	578	0
1042.7724609375	n/a	WORD_OFF	2135598	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	138	FLEET	578	0
1042.7724609375	n/a	REC_START	2135598	n/a	LTP425	VFFR	4	138	FLEET	578	0
1044.33203125	n/a	REC_WORD	2138792	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	138	FLEET	578	0
1045.7724609375	n/a	REC_STOP	2141742	n/a	LTP425	VFFR	4	138	FLEET	578	0
1047.67236328125	n/a	WORD	2145633	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	139	BATHTUB	100	0
1049.205078125	n/a	WORD_OFF	2148772	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	139	BATHTUB	100	0
1049.205078125	n/a	REC_START	2148772	n/a	LTP425	VFFR	4	139	BATHTUB	100	0
1050.52490234375	n/a	REC_WORD	2151475	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	139	BATHTUB	100	0
1052.205078125	n/a	REC_STOP	2154916	n/a	LTP425	VFFR	4	139	BATHTUB	100	0
1053.955078125	n/a	WORD	2158500	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	140	DANDRUFF	439	1
1055.27099609375	n/a	WORD_OFF	2161195	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	140	DANDRUFF	439	1
1055.27099609375	n/a	REC_START	2161195	n/a	LTP425	VFFR	4	140	DANDRUFF	439	1
1056.0810546875	n/a	REC_WORD	2162854	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	140	DANDRUFF	439	1
1058.27197265625	n/a	REC_STOP	2167341	n/a	LTP425	VFFR	4	140	DANDRUFF	439	1
1060.28759765625	n/a	WORD	2171469	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	141	LODGE	839	0
1062.087890625	n/a	WORD_OFF	2175156	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	141	LODGE	839	0
1062.087890625	n/a	REC_START	2175156	n/a	LTP425	VFFR	4	141	LODGE	839	0
1063.19775390625	n/a	REC_WORD	2177429	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	141	LODGE	839	0
1065.087890625	n/a	REC_STOP	2181300	n/a	LTP425	VFFR	4	141	LODGE	839	0
1067.20361328125	n/a	WORD	2185633	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	142	BOUQUET	157	0
1068.4365234375	n/a	WORD_OFF	2188158	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	142	BOUQUET	157	0
1068.4365234375	n/a	REC_START	2188158	n/a	LTP425	VFFR	4	142	BOUQUET	157	0
1069.9365234375	n/a	REC_WORD	2191230	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	142	BOUQUET	157	0
1071.4365234375	n/a	REC_STOP	2194302	n/a	LTP425	VFFR	4	142	BOUQUET	157	0
1073.28662109375	n/a	WORD	2198091	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	143	ACTRESS	6	1
1074.853515625	n/a	REC_START	2201300	n/a	LTP425	VFFR	4	143	ACTRESS	6	1
1074.853515625	n/a	WORD_OFF	2201300	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	143	ACTRESS	6	1
1075.8134765625	n/a	REC_WORD	2203266	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	143	ACTRESS	6	1
1077.85302734375	n/a	REC_STOP	2207443	n/a	LTP425	VFFR	4	143	ACTRESS	6	1
1081.3701171875	n/a	COUNTDOWN	2214646	n/a	LTP425	VFFR	4	143	10	n/a	0
1082.38623046875	n/a	COUNTDOWN	2216727	n/a	LTP425	VFFR	4	143	9	n/a	0
1083.40185546875	n/a	COUNTDOWN	2218807	n/a	LTP425	VFFR	4	143	8	n/a	0
1084.40283203125	n/a	COUNTDOWN	2220857	n/a	LTP425	VFFR	4	143	7	n/a	0
1085.4189453125	n/a	COUNTDOWN	2222938	n/a	LTP425	VFFR	4	143	6	n/a	0
1086.43603515625	n/a	COUNTDOWN	2225021	n/a	LTP425	VFFR	4	143	5	n/a	0
1087.43603515625	n/a	COUNTDOWN	2227069	n/a	LTP425	VFFR	4	143	4	n/a	0
1088.4521484375	n/a	COUNTDOWN	2229150	n/a	LTP425	VFFR	4	143	3	n/a	0
1089.4521484375	n/a	COUNTDOWN	2231198	n/a	LTP425	VFFR	4	143	2	n/a	0
1090.453125	n/a	COUNTDOWN	2233248	n/a	LTP425	VFFR	4	143	1	n/a	0
1092.93603515625	n/a	WORD	2238333	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	144	GARLIC	624	0
1094.3349609375	n/a	WORD_OFF	2241198	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	144	GARLIC	624	0
1094.3349609375	n/a	REC_START	2241198	n/a	LTP425	VFFR	4	144	GARLIC	624	0
1095.5048828125	n/a	REC_WORD	2243594	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	144	GARLIC	624	0
1097.33447265625	n/a	REC_STOP	2247341	n/a	LTP425	VFFR	4	144	GARLIC	624	0
1099.08447265625	n/a	WORD	2250925	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	145	NOVEL	960	0
1100.45166015625	n/a	WORD_OFF	2253725	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	145	NOVEL	960	0
1100.45166015625	n/a	REC_START	2253725	n/a	LTP425	VFFR	4	145	NOVEL	960	0
1103.12158203125	n/a	REC_WORD	2259193	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	145	NOVEL	960	0
1104.3173828125	n/a	REC_STOP	2261642	n/a	LTP425	VFFR	4	145	NOVEL	960	0
1106.1845703125	n/a	WORD	2265466	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	146	PORTRAIT	1111	0
1107.6015625	n/a	REC_START	2268368	n/a	LTP425	VFFR	4	146	PORTRAIT	1111	0
1107.6015625	n/a	WORD_OFF	2268368	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	146	PORTRAIT	1111	0
1109.58154296875	n/a	REC_WORD	2272423	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	146	PORTRAIT	1111	0
1110.63427734375	n/a	REC_STOP	2274579	n/a	LTP425	VFFR	4	146	PORTRAIT	1111	0
1112.484375	n/a	WORD	2278368	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	147	FRAGRANCE	599	0
1113.7841796875	n/a	WORD_OFF	2281030	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	147	FRAGRANCE	599	0
1113.7841796875	n/a	REC_START	2281030	n/a	LTP425	VFFR	4	147	FRAGRANCE	599	0
1115.10400390625	n/a	REC_WORD	2283733	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	147	FRAGRANCE	599	0
1116.80029296875	n/a	REC_STOP	2287207	n/a	LTP425	VFFR	4	147	FRAGRANCE	599	0
1118.8828125	n/a	WORD	2291472	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	148	COLONEL	348	1
1120.3349609375	n/a	WORD_OFF	2294446	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	148	COLONEL	348	1
1120.3349609375	n/a	REC_START	2294446	n/a	LTP425	VFFR	4	148	COLONEL	348	1
1121.294921875	n/a	REC_WORD	2296412	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	148	COLONEL	348	1
1123.35009765625	n/a	REC_STOP	2300621	n/a	LTP425	VFFR	4	148	COLONEL	348	1
1125.166015625	n/a	WORD	2304340	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	149	PANTHER	1009	0
1126.7158203125	n/a	WORD_OFF	2307514	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	149	PANTHER	1009	0
1126.7158203125	n/a	REC_START	2307514	n/a	LTP425	VFFR	4	149	PANTHER	1009	0
1128.15576171875	n/a	REC_WORD	2310463	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	149	PANTHER	1009	0
1129.7158203125	n/a	REC_STOP	2313658	n/a	LTP425	VFFR	4	149	PANTHER	1009	0
1131.33251953125	n/a	WORD	2316969	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	150	DASHBOARD	441	0
1132.58251953125	n/a	WORD_OFF	2319529	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	150	DASHBOARD	441	0
1132.58251953125	n/a	REC_START	2319529	n/a	LTP425	VFFR	4	150	DASHBOARD	441	0
1135.0126953125	n/a	REC_WORD	2324506	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	150	DASHBOARD	441	0
1136.38232421875	n/a	REC_STOP	2327311	n/a	LTP425	VFFR	4	150	DASHBOARD	441	0
1138.21533203125	n/a	WORD	2331065	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	151	GIFT	635	0
1139.96533203125	n/a	REC_START	2334649	n/a	LTP425	VFFR	4	151	GIFT	635	0
1139.96533203125	n/a	WORD_OFF	2334649	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	151	GIFT	635	0
1141.435546875	n/a	REC_WORD	2337660	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	151	GIFT	635	0
1142.96533203125	n/a	REC_STOP	2340793	n/a	LTP425	VFFR	4	151	GIFT	635	0
1144.998046875	n/a	WORD	2344956	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	152	PALACE	1006	0
1146.31640625	n/a	WORD_OFF	2347656	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	152	PALACE	1006	0
1146.31640625	n/a	REC_START	2347656	n/a	LTP425	VFFR	4	152	PALACE	1006	0
1147.63623046875	n/a	REC_WORD	2350359	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	152	PALACE	1006	0
1149.3310546875	n/a	REC_STOP	2353830	n/a	LTP425	VFFR	4	152	PALACE	1006	0
1151.130859375	n/a	WORD	2357516	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	153	GARBAGE	622	0
1152.380859375	n/a	WORD_OFF	2360076	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	153	GARBAGE	622	0
1152.380859375	n/a	REC_START	2360076	n/a	LTP425	VFFR	4	153	GARBAGE	622	0
1153.791015625	n/a	REC_WORD	2362964	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	153	GARBAGE	622	0
1155.39794921875	n/a	REC_STOP	2366255	n/a	LTP425	VFFR	4	153	GARBAGE	622	0
1157.380859375	n/a	WORD	2370316	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	154	PUDDLE	1140	0
1158.81396484375	n/a	WORD_OFF	2373251	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	154	PUDDLE	1140	0
1158.81396484375	n/a	REC_START	2373251	n/a	LTP425	VFFR	4	154	PUDDLE	1140	0
1160.28369140625	n/a	REC_WORD	2376261	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	154	PUDDLE	1140	0
1161.81396484375	n/a	REC_STOP	2379395	n/a	LTP425	VFFR	4	154	PUDDLE	1140	0
1163.8974609375	n/a	WORD	2383662	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	155	CARROT	249	0
1165.12939453125	n/a	WORD_OFF	2386185	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	155	CARROT	249	0
1165.12939453125	n/a	REC_START	2386185	n/a	LTP425	VFFR	4	155	CARROT	249	0
1166.1494140625	n/a	REC_WORD	2388274	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	155	CARROT	249	0
1168.12939453125	n/a	REC_STOP	2392329	n/a	LTP425	VFFR	4	155	CARROT	249	0
1170.16357421875	n/a	WORD	2396495	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	156	CEILING	265	1
1171.82958984375	n/a	REC_START	2399907	n/a	LTP425	VFFR	4	156	CEILING	265	1
1171.82958984375	n/a	WORD_OFF	2399907	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	156	CEILING	265	1
1172.63916015625	n/a	REC_WORD	2401565	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	156	CEILING	265	1
1174.8291015625	n/a	REC_STOP	2406050	n/a	LTP425	VFFR	4	156	CEILING	265	1
1176.5625	n/a	WORD	2409600	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	157	GHETTO	633	0
1177.8291015625	n/a	WORD_OFF	2412194	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	157	GHETTO	633	0
1177.8291015625	n/a	REC_START	2412194	n/a	LTP425	VFFR	4	157	GHETTO	633	0
1179.2392578125	n/a	REC_WORD	2415082	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	157	GHETTO	633	0
1180.8291015625	n/a	REC_STOP	2418338	n/a	LTP425	VFFR	4	157	GHETTO	633	0
1182.51318359375	n/a	WORD	2421787	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	158	TART	1436	0
1183.92919921875	n/a	WORD_OFF	2424687	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	158	TART	1436	0
1183.92919921875	n/a	REC_START	2424687	n/a	LTP425	VFFR	4	158	TART	1436	0
1185.48876953125	n/a	REC_WORD	2427881	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	158	TART	1436	0
1186.94482421875	n/a	REC_STOP	2430863	n/a	LTP425	VFFR	4	158	TART	1436	0
1188.7451171875	n/a	WORD	2434550	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	159	SISTER	1312	0
1190.49462890625	n/a	WORD_OFF	2438133	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	159	SISTER	1312	0
1190.49462890625	n/a	REC_START	2438133	n/a	LTP425	VFFR	4	159	SISTER	1312	0
1191.5146484375	n/a	REC_WORD	2440222	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	159	SISTER	1312	0
1193.49560546875	n/a	REC_STOP	2444279	n/a	LTP425	VFFR	4	159	SISTER	1312	0
1195.02783203125	n/a	WORD	2447417	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	160	YARN	1631	1
1196.52783203125	n/a	WORD_OFF	2450489	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	160	YARN	1631	1
1196.52783203125	n/a	REC_START	2450489	n/a	LTP425	VFFR	4	160	YARN	1631	1
1197.3974609375	n/a	REC_WORD	2452270	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	160	YARN	1631	1
1199.52734375	n/a	REC_STOP	2456632	n/a	LTP425	VFFR	4	160	YARN	1631	1
1201.2607421875	n/a	WORD	2460182	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	161	AUTHOR	61	0
1202.52734375	n/a	REC_START	2462776	n/a	LTP425	VFFR	4	161	AUTHOR	61	0
1202.52734375	n/a	WORD_OFF	2462776	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	161	AUTHOR	61	0
1203.75732421875	n/a	REC_WORD	2465295	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	161	AUTHOR	61	0
1205.52734375	n/a	REC_STOP	2468920	n/a	LTP425	VFFR	4	161	AUTHOR	61	0
1207.21044921875	n/a	WORD	2472367	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	162	STAKE	1368	0
1208.62744140625	n/a	WORD_OFF	2475269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	162	STAKE	1368	0
1208.62744140625	n/a	REC_START	2475269	n/a	LTP425	VFFR	4	162	STAKE	1368	0
1209.91748046875	n/a	REC_WORD	2477911	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	162	STAKE	1368	0
1211.62744140625	n/a	REC_STOP	2481413	n/a	LTP425	VFFR	4	162	STAKE	1368	0
1213.193359375	n/a	WORD	2484620	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	163	PIGEON	1065	0
1214.578125	n/a	WORD_OFF	2487456	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	163	PIGEON	1065	0
1214.578125	n/a	REC_START	2487456	n/a	LTP425	VFFR	4	163	PIGEON	1065	0
1216.01806640625	n/a	REC_WORD	2490405	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	163	PIGEON	1065	0
1217.59326171875	n/a	REC_STOP	2493631	n/a	LTP425	VFFR	4	163	PIGEON	1065	0
1219.56005859375	n/a	WORD	2497659	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	164	LUGGAGE	847	0
1221.10888671875	n/a	WORD_OFF	2500831	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	164	LUGGAGE	847	0
1221.10888671875	n/a	REC_START	2500831	n/a	LTP425	VFFR	4	164	LUGGAGE	847	0
1222.21875	n/a	REC_WORD	2503104	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	164	LUGGAGE	847	0
1224.10888671875	n/a	REC_STOP	2506975	n/a	LTP425	VFFR	4	164	LUGGAGE	847	0
1225.6259765625	n/a	WORD	2510082	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	165	ORANGE	980	0
1227.27685546875	n/a	WORD_OFF	2513463	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	165	ORANGE	980	0
1227.27685546875	n/a	REC_START	2513463	n/a	LTP425	VFFR	4	165	ORANGE	980	0
1228.62646484375	n/a	REC_WORD	2516227	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	165	ORANGE	980	0
1230.29150390625	n/a	REC_STOP	2519637	n/a	LTP425	VFFR	4	165	ORANGE	980	0
1232.12548828125	n/a	WORD	2523393	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	166	EGYPT	519	0
1233.37548828125	n/a	REC_START	2525953	n/a	LTP425	VFFR	4	166	EGYPT	519	0
1233.37548828125	n/a	WORD_OFF	2525953	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	166	EGYPT	519	0
