onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
332.374	n/a	WORD	166187	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
334.91	n/a	WORD	167455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	EAGLE	512	n/a	n/a	0	0	0
337.362	n/a	WORD	168681	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	TREAT	1501	n/a	n/a	0	0	0
339.848	n/a	WORD	169924	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	GLOBE	641	n/a	n/a	0	0	0
342.65	n/a	WORD	171325	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	CRITIC	410	n/a	n/a	0	0	0
345.15	n/a	WORD	172575	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	GARLIC	624	n/a	n/a	0	0	0
347.854	n/a	WORD	173927	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
349.472	n/a	START	174736	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
350.598	n/a	DISTRACTOR	175299	n/a	LTP330	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
350.624	n/a	PROB	175312	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	11	1	7	2
352.99	n/a	PROB	176495	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	17	9	1	7
354.676	n/a	PROB	177338	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	13	3	4	6
356.41	n/a	PROB	178205	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	21	7	5	9
359.162	n/a	PROB	179581	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	13	8	3	2
361.564	n/a	PROB	180782	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	14	4	4	6
363.4	n/a	PROB	181700	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	17	3	6	8
365.802	n/a	PROB	182901	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	10	2	3	5
367.32	n/a	PROB	183660	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	18	3	8	7
369.622	n/a	PROB	184811	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	18	6	8	4
373.472	n/a	STOP	186736	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.26	n/a	REC_START	187630	n/a	LTP330	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
380.81	n/a	REC_WORD	190405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	GARLIC	624	n/a	n/a	0	0	0
381.76	n/a	REC_WORD	190880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	GRAPE	654	n/a	n/a	0	0	0
382.654	n/a	REC_WORD	191327	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	FEAST	556	n/a	n/a	0	0	0
384.738	n/a	REC_WORD	192369	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	SCALLOP	1242	n/a	n/a	0	0	0
386.958	n/a	REC_WORD	193479	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	EGYPT	519	n/a	n/a	0	0	0
388.986	n/a	REC_WORD	194493	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
390.182	n/a	REC_WORD	195091	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	MUMMY	932	n/a	n/a	0	0	0
392.772	n/a	REC_WORD	196386	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	BEAST	108	n/a	n/a	0	0	0
393.958	n/a	REC_WORD	196979	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	BISON	131	n/a	n/a	0	0	0
395.162	n/a	REC_WORD	197581	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	OX	994	n/a	n/a	0	0	0
396.328	n/a	REC_WORD	198164	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	BUTCHER	203	n/a	n/a	0	0	0
398.97	n/a	REC_WORD	199485	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
400.17	n/a	REC_WORD	200085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	EAGLE	512	n/a	n/a	0	0	0
402.96	n/a	REC_WORD	201480	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	NOTEBOOK	959	n/a	n/a	0	0	0
403.9	n/a	REC_WORD	201950	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
418.5	n/a	REC_WORD	209250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	COOK	372	n/a	n/a	0	0	0
426.22	n/a	REC_WORD	213110	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	EGYPT	519	n/a	n/a	0	0	0
426.53	n/a	REC_WORD	213265	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
427.06	n/a	REC_WORD	213530	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	1	MUMMY	932	n/a	n/a	0	0	0
465.704	n/a	DISTRACTOR	232852	n/a	LTP330	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
465.704	n/a	START	232852	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
465.72	n/a	PROB	232860	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	8	1	6	1
467.104	n/a	PROB	233552	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	9	4	4	1
468.656	n/a	PROB	234328	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	20	8	6	6
470.724	n/a	PROB	235362	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	12	8	2	2
472.276	n/a	PROB	236138	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	12	5	1	6
473.51	n/a	PROB	236755	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	13	6	1	6
475.578	n/a	PROB	237789	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	19	5	5	9
477.096	n/a	PROB	238548	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	17	6	7	4
479.532	n/a	PROB	239766	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	19	5	9	5
481.0	n/a	PROB	240500	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	18	7	9	2
482.934	n/a	PROB	241467	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	13	1	5	7
484.452	n/a	PROB	242226	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	11	2	3	6
486.822	n/a	PROB	243411	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	20	8	6	6
488.704	n/a	STOP	244352	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.558	n/a	WORD	245279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COFFEE	341	n/a	n/a	0	0	0
493.144	n/a	WORD	246572	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
495.612	n/a	WORD	247806	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	MISSILE	900	n/a	n/a	0	0	0
498.332	n/a	WORD	249166	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PORTRAIT	1111	n/a	n/a	0	0	0
500.768	n/a	WORD	250384	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	ZIPPER	1636	n/a	n/a	0	0	0
503.418	n/a	WORD	251709	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
505.954	n/a	WORD	252977	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
508.506	n/a	WORD	254253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	SWITCH	1422	n/a	n/a	0	0	0
511.308	n/a	WORD	255654	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
514.06	n/a	WORD	257030	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
516.814	n/a	WORD	258407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
519.498	n/a	WORD	259749	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	TART	1436	n/a	n/a	0	0	0
522.15	n/a	WORD	261075	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	FRIAR	605	n/a	n/a	0	0	0
524.936	n/a	WORD	262468	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
527.724	n/a	WORD	263862	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
530.258	n/a	WORD	265129	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COSTUME	383	n/a	n/a	0	0	0
532.826	n/a	WORD	266413	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
535.596	n/a	WORD	267798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	DRAGON	492	n/a	n/a	0	0	0
538.232	n/a	WORD	269116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	SUBWAY	1400	n/a	n/a	0	0	0
540.968	n/a	WORD	270484	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
543.67	n/a	WORD	271835	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	WAITRESS	1581	n/a	n/a	0	0	0
546.372	n/a	WORD	273186	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
549.124	n/a	WORD	274562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	OFFICE	972	n/a	n/a	0	0	0
551.926	n/a	WORD	275963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
553.544	n/a	START	276772	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
554.536	n/a	DISTRACTOR	277268	n/a	LTP330	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
554.562	n/a	PROB	277281	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	13	4	5	2
557.348	n/a	PROB	278674	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	12	1	3	8
558.598	n/a	PROB	279299	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	14	4	1	9
560.05	n/a	PROB	280025	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	13	1	4	8
562.102	n/a	PROB	281051	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	13	4	1	7
564.386	n/a	PROB	282193	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	20	9	9	1
566.64	n/a	PROB	283320	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	13	6	4	3
568.19	n/a	PROB	284095	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	5	2	2	1
569.592	n/a	PROB	284796	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	11	3	5	3
571.326	n/a	PROB	285663	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	15	7	3	5
572.694	n/a	PROB	286347	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	10	1	5	4
574.096	n/a	PROB	287048	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	7	1	3	3
577.544	n/a	STOP	288772	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
579.434	n/a	REC_START	289717	n/a	LTP330	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
582.424	n/a	REC_WORD	291212	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COFFEE	341	n/a	n/a	0	0	0
583.048	n/a	REC_WORD	291524	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	TART	1436	n/a	n/a	0	0	0
583.968	n/a	REC_WORD	291984	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
585.864	n/a	REC_WORD	292932	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
586.696	n/a	REC_WORD	293348	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
590.206	n/a	REC_WORD	295103	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	EXPERT	543	n/a	n/a	0	0	0
592.176	n/a	REC_WORD	296088	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
592.946	n/a	REC_WORD	296473	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
595.822	n/a	REC_WORD	297911	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PORTRAIT	1111	n/a	n/a	0	0	0
597.688	n/a	REC_WORD	298844	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	PAINTING	1005	n/a	n/a	0	0	0
602.16	n/a	REC_WORD	301080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	OFFICE	972	n/a	n/a	0	0	0
613.734	n/a	REC_WORD	306867	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
625.614	n/a	REC_WORD	312807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
642.134	n/a	REC_WORD	321067	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	EXPERT	543	n/a	n/a	0	0	0
650.952	n/a	REC_WORD	325476	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
670.126	n/a	WORD	335063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
672.594	n/a	WORD	336297	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
675.114	n/a	WORD	337557	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PUPPY	1144	n/a	n/a	0	0	0
677.866	n/a	WORD	338933	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	MOP	916	n/a	n/a	0	0	0
680.368	n/a	WORD	340184	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
683.104	n/a	WORD	341552	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BODY	145	n/a	n/a	0	0	0
685.59	n/a	WORD	342795	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DIME	466	n/a	n/a	0	0	0
688.174	n/a	WORD	344087	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DOLPHIN	483	n/a	n/a	0	0	0
690.644	n/a	WORD	345322	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PERCH	1048	n/a	n/a	0	0	0
693.412	n/a	WORD	346706	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
696.116	n/a	WORD	348058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
698.568	n/a	WORD	349284	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	POPCORN	1104	n/a	n/a	0	0	0
701.186	n/a	WORD	350593	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
703.622	n/a	WORD	351811	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DENIM	446	n/a	n/a	0	0	0
706.074	n/a	WORD	353037	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	LACE	792	n/a	n/a	0	0	0
708.71	n/a	WORD	354355	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
711.278	n/a	WORD	355639	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
713.846	n/a	WORD	356923	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	HOSTESS	723	n/a	n/a	0	0	0
716.448	n/a	WORD	358224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
718.884	n/a	WORD	359442	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PLAZA	1088	n/a	n/a	0	0	0
721.32	n/a	WORD	360660	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
723.922	n/a	WORD	361961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BANKER	84	n/a	n/a	0	0	0
726.558	n/a	WORD	363279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
729.376	n/a	WORD	364688	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
730.994	n/a	START	365497	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.02	n/a	DISTRACTOR	366010	n/a	LTP330	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
732.028	n/a	PROB	366014	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	21	7	5	9
735.65	n/a	PROB	367825	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	7	1	2	5
737.6	n/a	PROB	368800	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
739.552	n/a	PROB	369776	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	5	1	3	1
740.786	n/a	PROB	370393	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	15	5	1	9
742.188	n/a	PROB	371094	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	17	8	2	7
743.806	n/a	PROB	371903	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	18	1	8	9
745.09	n/a	PROB	372545	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	11	4	3	4
747.242	n/a	PROB	373621	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	8	3	3	2
748.676	n/a	PROB	374338	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	23	7	9	6
751.012	n/a	PROB	375506	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	19	2	9	8
754.276	n/a	STOP	377138	n/a	LTP330	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.766	n/a	REC_START	378383	n/a	LTP330	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
758.832	n/a	REC_WORD	379416	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
766.868	n/a	REC_WORD	383434	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	DENIM	446	n/a	n/a	0	0	0
770.784	n/a	REC_WORD	385392	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
781.618	n/a	REC_WORD	390809	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
782.138	n/a	REC_WORD	391069	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	NEUTRON	947	n/a	n/a	0	0	0
782.704	n/a	REC_WORD	391352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
786.948	n/a	REC_WORD	393474	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
788.482	n/a	REC_WORD	394241	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
796.172	n/a	REC_WORD	398086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	3	BODY	145	n/a	n/a	0	0	0
847.41	n/a	WORD	423705	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
850.062	n/a	WORD	425031	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
852.682	n/a	WORD	426341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	POCKET	1093	n/a	n/a	0	0	0
855.166	n/a	WORD	427583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
857.868	n/a	WORD	428934	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
860.622	n/a	WORD	430311	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
863.458	n/a	WORD	431729	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
865.992	n/a	WORD	432996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
868.746	n/a	WORD	434373	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
