onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
358.654	n/a	WORD	179327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
362.682	n/a	WORD	181341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
366.808	n/a	WORD	183404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
371.02	n/a	WORD	185510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
375.23	n/a	WORD	187615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
379.074	n/a	WORD	189537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
384.784	n/a	REC_START	192392	n/a	LTP198	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.576	n/a	REC_WORD	192788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
386.38	n/a	REC_WORD	193190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
387.508	n/a	REC_WORD	193754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
388.33	n/a	REC_WORD	194165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
389.258	n/a	REC_WORD	194629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
390.47	n/a	REC_WORD	195235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
393.194	n/a	REC_WORD	196597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
400.976	n/a	REC_WORD	200488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
414.58	n/a	REC_WORD	207290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
426.732	n/a	REC_WORD	213366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
427.85	n/a	REC_WORD	213925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
437.428	n/a	REC_WORD	218714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	1	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
470.124	n/a	WORD	235062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
474.332	n/a	WORD	237166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
478.494	n/a	WORD	239247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
482.522	n/a	WORD	241261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
486.348	n/a	WORD	243174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
490.476	n/a	WORD	245238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
494.586	n/a	WORD	247293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
498.78	n/a	WORD	249390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
502.908	n/a	WORD	251454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
507.118	n/a	WORD	253559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
510.98	n/a	WORD	255490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
514.874	n/a	WORD	257437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
518.902	n/a	WORD	259451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
522.846	n/a	WORD	261423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
527.022	n/a	WORD	263511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
530.95	n/a	WORD	265475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
536.942	n/a	REC_START	268471	n/a	LTP198	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.594	n/a	REC_WORD	268797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
538.728	n/a	REC_WORD	269364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
539.86	n/a	REC_WORD	269930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
540.946	n/a	REC_WORD	270473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
542.184	n/a	REC_WORD	271092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
543.132	n/a	REC_WORD	271566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
544.49	n/a	REC_WORD	272245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
545.452	n/a	REC_WORD	272726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
546.58	n/a	REC_WORD	273290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
547.602	n/a	REC_WORD	273801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
549.008	n/a	REC_WORD	274504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
549.946	n/a	REC_WORD	274973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
552.994	n/a	REC_WORD	276497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
556.142	n/a	REC_WORD	278071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
588.93	n/a	REC_WORD	294465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
594.192	n/a	REC_WORD	297096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	2	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
633.048	n/a	WORD	316524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
637.01	n/a	WORD	318505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
640.92	n/a	WORD	320460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
645.03	n/a	WORD	322515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
648.924	n/a	WORD	324462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
652.786	n/a	WORD	326393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
656.698	n/a	WORD	328349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
660.792	n/a	WORD	330396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
664.886	n/a	WORD	332443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
668.98	n/a	WORD	334490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
673.14	n/a	WORD	336570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
677.0	n/a	WORD	338500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
681.194	n/a	WORD	340597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
685.388	n/a	WORD	342694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
689.33	n/a	WORD	344665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
693.326	n/a	WORD	346663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
699.152	n/a	REC_START	349576	n/a	LTP198	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.73	n/a	REC_WORD	349865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
700.652	n/a	REC_WORD	350326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
701.74	n/a	REC_WORD	350870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
702.832	n/a	REC_WORD	351416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
703.746	n/a	REC_WORD	351873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
704.984	n/a	REC_WORD	352492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
706.166	n/a	REC_WORD	353083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
707.134	n/a	REC_WORD	353567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
708.52	n/a	REC_WORD	354260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
709.652	n/a	REC_WORD	354826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.498	n/a	REC_WORD	355749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
712.964	n/a	REC_WORD	356482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
727.468	n/a	REC_WORD	363734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
736.398	n/a	REC_WORD	368199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
782.344	n/a	WORD	391172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.454	n/a	WORD	393227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.566	n/a	WORD	395283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.526	n/a	WORD	397263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.388	n/a	WORD	399194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.532	n/a	WORD	401266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806.358	n/a	WORD	403179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810.57	n/a	WORD	405285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.746	n/a	WORD	407373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.64	n/a	WORD	409320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822.586	n/a	WORD	411293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.662	n/a	WORD	413331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.49	n/a	WORD	415245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.666	n/a	WORD	417333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838.61	n/a	WORD	419305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842.822	n/a	WORD	421411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.764	n/a	REC_START	424382	n/a	LTP198	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.376	n/a	REC_WORD	424688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.564	n/a	REC_WORD	425282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.542	n/a	REC_WORD	425771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.79	n/a	REC_WORD	426395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.35	n/a	REC_WORD	427175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.706	n/a	REC_WORD	428353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.978	n/a	REC_WORD	428989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.318	n/a	REC_WORD	429659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.91	n/a	REC_WORD	430455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.982	n/a	REC_WORD	432491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.672	n/a	REC_WORD	452336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	4	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.218	n/a	WORD	467609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939.112	n/a	WORD	469556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
942.974	n/a	WORD	471487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
946.802	n/a	WORD	473401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
950.812	n/a	WORD	475406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
954.99	n/a	WORD	477495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
959.0	n/a	WORD	479500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
963.028	n/a	WORD	481514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
967.172	n/a	WORD	483586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971.098	n/a	WORD	485549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975.242	n/a	WORD	487621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979.37	n/a	WORD	489685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
983.496	n/a	WORD	491748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
987.674	n/a	WORD	493837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
991.75	n/a	WORD	495875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
995.828	n/a	WORD	497914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	2	5	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
