mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	TAXI	1438	n/a	n/a	0	0	0
687687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
705818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	MOTOR	922	n/a	n/a	0	0	0
706477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	POCKET	1093	n/a	n/a	0	0	0
707120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	3	TOASTER	1472	n/a	n/a	0	0	0
752254	DISTRACTOR	n/a	LTP346	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
752254	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752270	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	25	7	9	9
755848	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	23	8	7	8
758908	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	19	6	7	6
760881	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	16	8	2	6
762787	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	8	5	1	2
764743	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	16	5	9	2
766266	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	17	9	3	5
768873	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	6	2	1	3
770145	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	18	3	6	9
771749	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	12	3	4	5
773138	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	16	8	1	7
776254	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
780093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
782568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	WORLD	1622	n/a	n/a	0	0	0
785160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
787634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	APRON	35	n/a	n/a	0	0	0
790160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	GLOBE	641	n/a	n/a	0	0	0
792567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	SUSPECT	1415	n/a	n/a	0	0	0
795125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	OZONE	996	n/a	n/a	0	0	0
797934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
800710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
803352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
806060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
808585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
811378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	MACHINE	852	n/a	n/a	0	0	0
813902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
816611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
819154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	SCOTCH	1251	n/a	n/a	0	0	0
821928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
824453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	SCRIBBLE	1256	n/a	n/a	0	0	0
827062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
829536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
832213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
834820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	TREAT	1501	n/a	n/a	0	0	0
837262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	FLAG	573	n/a	n/a	0	0	0
838867	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
839859	DISTRACTOR	n/a	LTP346	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
839870	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	9	3	4	2
841860	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	14	3	9	2
844401	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	7	3	3	1
845722	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	15	5	8	2
847060	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	11	3	6	2
848966	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	15	1	8	6
850504	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	24	9	5	9
852009	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	18	5	5	8
853414	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	10	4	2	4
855119	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	16	1	9	6
856407	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	17	9	7	1
857845	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	19	7	8	4
859467	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	14	4	4	5
861481	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
864734	REC_START	n/a	LTP346	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
865071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	TREAT	1501	n/a	n/a	0	0	0
865456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	FLAG	573	n/a	n/a	0	0	0
867356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
867836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
868442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
869244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	WORLD	1622	n/a	n/a	0	0	0
876368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	SUSPECT	1415	n/a	n/a	0	0	0
877116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	OZONE	996	n/a	n/a	0	0	0
879466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	GLOBE	641	n/a	n/a	0	0	0
884509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
884994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
885689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
886245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	MACHINE	852	n/a	n/a	0	0	0
887562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
888207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
893485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	SCRIBBLE	1256	n/a	n/a	0	0	0
895697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
896785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
898011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
906200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
906838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
919030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	SCOTCH	1251	n/a	n/a	0	0	0
921477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
955194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
957668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
960227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	ULCER	1533	n/a	n/a	0	0	0
963019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
965761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	CHEST	295	n/a	n/a	0	0	0
968336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	YARN	1631	n/a	n/a	0	0	0
971078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	DENIM	446	n/a	n/a	0	0	0
973653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	PATIENT	1024	n/a	n/a	0	0	0
976378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	SEAGULL	1261	n/a	n/a	0	0	0
978836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
981328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
983886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
986411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	MILK	895	n/a	n/a	0	0	0
989036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
991578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
994353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	BRANDY	169	n/a	n/a	0	0	0
996912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
999336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	SCALLOP	1242	n/a	n/a	0	0	0
1002011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
1004687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	BURGLAR	200	n/a	n/a	0	0	0
1007412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
1009920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1012579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1015070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
1016676	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1017576	DISTRACTOR	n/a	LTP346	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1017579	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	16	5	6	5
1019083	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	16	6	3	7
1020839	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	15	8	2	5
1022779	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	13	7	1	5
1026207	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	14	3	8	3
1027678	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	10	5	2	3
1029066	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	20	6	8	6
1032310	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	10	1	3	6
1033614	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	17	8	1	8
1034885	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	16	3	4	9
1036590	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	12	2	4	6
1037878	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	14	1	8	5
1039294	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1042493	REC_START	n/a	LTP346	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1043717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	BURGLAR	200	n/a	n/a	0	0	0
1044387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1045052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1045674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
1046194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
1047769	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1048367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
1049488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
1049995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
1057945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	CHEST	295	n/a	n/a	0	0	0
1058552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	ULCER	1533	n/a	n/a	0	0	0
1062016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	MILK	895	n/a	n/a	0	0	0
1062579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
1063636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
1064360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	BRANDY	169	n/a	n/a	0	0	0
1067601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1069907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
1072281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
1072818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	SEAGULL	1261	n/a	n/a	0	0	0
1073786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
1074448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	PATIENT	1024	n/a	n/a	0	0	0
1078989	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1093973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	YARN	1631	n/a	n/a	0	0	0
1094811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	5	DENIM	446	n/a	n/a	0	0	0
1132952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1135561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BOARD	143	n/a	n/a	0	0	0
1138320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1140878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	NURSE	963	n/a	n/a	0	0	0
1143520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1145961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1148469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1151061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1153786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1156445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1159037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1161745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SADDLE	1221	n/a	n/a	0	0	0
1164488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	TORTOISE	1486	n/a	n/a	0	0	0
1166912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1169387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	ROBIN	1199	n/a	n/a	0	0	0
1172062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1174620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1177346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BULLET	194	n/a	n/a	0	0	0
1180139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1182830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1185489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1188097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	KNIFE	785	n/a	n/a	0	0	0
1190622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SLUG	1329	n/a	n/a	0	0	0
1193265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1194869	START	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1196048	DISTRACTOR	n/a	LTP346	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1196056	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	15	5	5	5
1197428	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	10	3	2	5
1198832	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	24	7	9	8
1200238	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	22	5	9	6
1202594	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	11	9	1	1
1203748	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	14	2	9	3
1205303	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	15	6	3	6
1207260	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	14	3	8	3
1208831	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	20	5	9	6
1211657	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	20	6	8	6
1213180	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	11	7	2	2
1214984	PROB	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	14	8	3	4
1217747	STOP	n/a	LTP346	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220787	REC_START	n/a	LTP346	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1220837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SLUG	1329	n/a	n/a	0	0	0
1221563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1225845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1227350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1229755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1230789	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1231685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	KNIFE	785	n/a	n/a	0	0	0
1238923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1241386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1243611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	BULLET	194	n/a	n/a	0	0	0
1249348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1250059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1254720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1255242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1262454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	NURSE	963	n/a	n/a	0	0	0
1263044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1311247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CAFE	216	n/a	n/a	0	0	0
1314038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1316680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1319223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CANYON	235	n/a	n/a	0	0	0
1321931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1324673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CLIMBER	323	n/a	n/a	0	0	0
1327298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1329773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1332498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	RADISH	1158	n/a	n/a	0	0	0
1335056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1337565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1340374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1343099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1345557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	SPHINX	1349	n/a	n/a	0	0	0
1348065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1350874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1353550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1356058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	FRIEND	606	n/a	n/a	0	0	0
1358767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	9	7	LAMP	798	n/a	n/a	0	0	0
