mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
903258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	6	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982910	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986810	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990644	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994809	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998867	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002917	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007117	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011101	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015167	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019083	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023275	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027174	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031291	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035440	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039365	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043348	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049415	REC_START	n/a	LTP102	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	7	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146457	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150657	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154690	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158648	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162672	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166631	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170497	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174638	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178605	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182571	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186746	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190878	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194894	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198802	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202778	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206960	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213052	REC_START	n/a	LTP102	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	8	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298554	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302437	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306303	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310236	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314203	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318411	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322494	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326643	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330610	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334576	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338784	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BUFFALO	186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342991	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347134	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351275	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355166	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359141	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364823	REC_START	n/a	LTP102	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	9	1	BUFFALO	186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476141	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480082	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484198	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488348	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492523	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496464	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500505	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504438	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508530	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512579	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516388	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520537	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524712	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528802	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532827	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536810	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	HORSE	719	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542786	REC_START	n/a	LTP102	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	10	1	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628936	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632779	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636819	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640795	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644628	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648669	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652602	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656652	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660485	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664451	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668376	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672201	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676075	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680159	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684242	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688099	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693907	REC_START	n/a	LTP102	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	11	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781109	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785217	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789049	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793183	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797300	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801383	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805541	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809532	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813382	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817315	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821206	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825331	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829514	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833472	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837672	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841788	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847546	REC_START	n/a	LTP102	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923157	REST_REWET	n/a	LTP102	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352733	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356583	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360499	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364315	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368140	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372106	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376073	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380181	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384381	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388372	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392555	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
