onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1363.9423828125	n/a	WORD	2793354	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	95	WRENCH	1625	0
1365.25927734375	n/a	WORD_OFF	2796051	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	95	WRENCH	1625	0
1365.25927734375	n/a	REC_START	2796051	n/a	LTP339	VFFR	7	95	WRENCH	1625	0
1366.63916015625	n/a	REC_WORD	2798877	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	95	WRENCH	1625	0
1368.25927734375	n/a	REC_STOP	2802195	n/a	LTP339	VFFR	7	95	WRENCH	1625	0
1371.7763671875	n/a	COUNTDOWN	2809398	n/a	LTP339	VFFR	7	95	10	n/a	0
1372.7919921875	n/a	COUNTDOWN	2811478	n/a	LTP339	VFFR	7	95	9	n/a	0
1373.7939453125	n/a	COUNTDOWN	2813530	n/a	LTP339	VFFR	7	95	8	n/a	0
1374.80908203125	n/a	COUNTDOWN	2815609	n/a	LTP339	VFFR	7	95	7	n/a	0
1375.81005859375	n/a	COUNTDOWN	2817659	n/a	LTP339	VFFR	7	95	6	n/a	0
1376.8251953125	n/a	COUNTDOWN	2819738	n/a	LTP339	VFFR	7	95	5	n/a	0
1377.841796875	n/a	COUNTDOWN	2821820	n/a	LTP339	VFFR	7	95	4	n/a	0
1378.841796875	n/a	COUNTDOWN	2823868	n/a	LTP339	VFFR	7	95	3	n/a	0
1379.85791015625	n/a	COUNTDOWN	2825949	n/a	LTP339	VFFR	7	95	2	n/a	0
1380.85791015625	n/a	COUNTDOWN	2827997	n/a	LTP339	VFFR	7	95	1	n/a	0
1383.39208984375	n/a	WORD	2833187	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	96	KIDNEY	776	0
1385.125	n/a	WORD_OFF	2836736	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	96	KIDNEY	776	0
1385.125	n/a	REC_START	2836736	n/a	LTP339	VFFR	7	96	KIDNEY	776	0
1386.44482421875	n/a	REC_WORD	2839439	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	96	KIDNEY	776	0
1388.12451171875	n/a	REC_STOP	2842879	n/a	LTP339	VFFR	7	96	KIDNEY	776	0
1390.24072265625	n/a	WORD	2847213	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	97	PIANO	1057	0
1391.79052734375	n/a	WORD_OFF	2850387	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	97	PIANO	1057	0
1391.79052734375	n/a	REC_START	2850387	n/a	LTP339	VFFR	7	97	PIANO	1057	0
1393.140625	n/a	REC_WORD	2853152	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	97	PIANO	1057	0
1394.79052734375	n/a	REC_STOP	2856531	n/a	LTP339	VFFR	7	97	PIANO	1057	0
1396.87353515625	n/a	WORD	2860797	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	98	BUG	187	1
1398.474609375	n/a	WORD_OFF	2864076	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	98	BUG	187	1
1398.474609375	n/a	REC_START	2864076	n/a	LTP339	VFFR	7	98	BUG	187	1
1399.46435546875	n/a	REC_WORD	2866103	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	98	BUG	187	1
1401.490234375	n/a	REC_STOP	2870252	n/a	LTP339	VFFR	7	98	BUG	187	1
1403.30712890625	n/a	WORD	2873973	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	99	WOMAN	1620	0
1404.8564453125	n/a	REC_START	2877146	n/a	LTP339	VFFR	7	99	WOMAN	1620	0
1404.8564453125	n/a	WORD_OFF	2877146	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	99	WOMAN	1620	0
1405.93603515625	n/a	REC_WORD	2879357	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	99	WOMAN	1620	0
1407.8564453125	n/a	REC_STOP	2883290	n/a	LTP339	VFFR	7	99	WOMAN	1620	0
1409.55810546875	n/a	WORD	2886775	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	100	TART	1436	0
1411.27294921875	n/a	WORD_OFF	2890287	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	100	TART	1436	0
1411.27294921875	n/a	REC_START	2890287	n/a	LTP339	VFFR	7	100	TART	1436	0
1412.533203125	n/a	REC_WORD	2892868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	100	TART	1436	0
1414.27294921875	n/a	REC_STOP	2896431	n/a	LTP339	VFFR	7	100	TART	1436	0
1416.18994140625	n/a	WORD	2900357	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	101	EUROPE	541	0
1417.4228515625	n/a	WORD_OFF	2902882	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	101	EUROPE	541	0
1417.4228515625	n/a	REC_START	2902882	n/a	LTP339	VFFR	7	101	EUROPE	541	0
1418.89306640625	n/a	REC_WORD	2905893	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	101	EUROPE	541	0
1420.43896484375	n/a	REC_STOP	2909059	n/a	LTP339	VFFR	7	101	EUROPE	541	0
1422.4716796875	n/a	WORD	2913222	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	102	LAPEL	800	0
1423.888671875	n/a	REC_START	2916124	n/a	LTP339	VFFR	7	102	LAPEL	800	0
1423.888671875	n/a	WORD_OFF	2916124	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	102	LAPEL	800	0
1425.06591796875	n/a	REC_WORD	2918535	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	102	LAPEL	800	0
1426.888671875	n/a	REC_STOP	2922268	n/a	LTP339	VFFR	7	102	LAPEL	800	0
1428.9384765625	n/a	WORD	2926466	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	103	YARN	1631	0
1430.73876953125	n/a	WORD_OFF	2930153	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	103	YARN	1631	0
1430.73876953125	n/a	REC_START	2930153	n/a	LTP339	VFFR	7	103	YARN	1631	0
1431.7587890625	n/a	REC_WORD	2932242	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	103	YARN	1631	0
1433.73828125	n/a	REC_STOP	2936296	n/a	LTP339	VFFR	7	103	YARN	1631	0
1435.37158203125	n/a	WORD	2939641	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	104	ZEBRA	1635	0
1437.0712890625	n/a	WORD_OFF	2943122	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	104	ZEBRA	1635	0
1437.0712890625	n/a	REC_START	2943122	n/a	LTP339	VFFR	7	104	ZEBRA	1635	0
1438.12158203125	n/a	REC_WORD	2945273	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	104	ZEBRA	1635	0
1440.08740234375	n/a	REC_STOP	2949299	n/a	LTP339	VFFR	7	104	ZEBRA	1635	0
1442.13720703125	n/a	WORD	2953497	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	105	SPHINX	1349	0
1443.7373046875	n/a	WORD_OFF	2956774	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	105	SPHINX	1349	0
1443.7373046875	n/a	REC_START	2956774	n/a	LTP339	VFFR	7	105	SPHINX	1349	0
1445.08740234375	n/a	REC_WORD	2959539	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	105	SPHINX	1349	0
1446.7373046875	n/a	REC_STOP	2962918	n/a	LTP339	VFFR	7	105	SPHINX	1349	0
1448.7041015625	n/a	WORD	2966946	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	106	PLAZA	1088	0
1450.404296875	n/a	WORD_OFF	2970428	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	106	PLAZA	1088	0
1450.404296875	n/a	REC_START	2970428	n/a	LTP339	VFFR	7	106	PLAZA	1088	0
1452.173828125	n/a	REC_WORD	2974052	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	106	PLAZA	1088	0
1453.419921875	n/a	REC_STOP	2976604	n/a	LTP339	VFFR	7	106	PLAZA	1088	0
1455.52001953125	n/a	WORD	2980905	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	107	KNIFE	785	0
1457.0869140625	n/a	WORD_OFF	2984114	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	107	KNIFE	785	0
1457.0869140625	n/a	REC_START	2984114	n/a	LTP339	VFFR	7	107	KNIFE	785	0
1458.43701171875	n/a	REC_WORD	2986879	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	107	KNIFE	785	0
1460.10302734375	n/a	REC_STOP	2990291	n/a	LTP339	VFFR	7	107	KNIFE	785	0
1461.76953125	n/a	WORD	2993704	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	108	VENUS	1557	0
1463.56982421875	n/a	WORD_OFF	2997391	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	108	VENUS	1557	0
1463.56982421875	n/a	REC_START	2997391	n/a	LTP339	VFFR	7	108	VENUS	1557	0
1464.61962890625	n/a	REC_WORD	2999541	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	108	VENUS	1557	0
1466.56982421875	n/a	REC_STOP	3003535	n/a	LTP339	VFFR	7	108	VENUS	1557	0
1468.5517578125	n/a	WORD	3007594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	109	CELLAR	267	1
1470.16845703125	n/a	WORD_OFF	3010905	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	109	CELLAR	267	1
1470.16845703125	n/a	REC_START	3010905	n/a	LTP339	VFFR	7	109	CELLAR	267	1
1471.03857421875	n/a	REC_WORD	3012687	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	109	CELLAR	267	1
1472.20849609375	n/a	REC_WORD	3015083	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	109	CELLAR	267	0
1473.33544921875	n/a	REC_STOP	3017391	n/a	LTP339	VFFR	7	109	CELLAR	267	1
1474.91845703125	n/a	WORD	3020633	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	110	LUGGAGE	847	0
1476.28515625	n/a	WORD_OFF	3023432	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	110	LUGGAGE	847	0
1476.28515625	n/a	REC_START	3023432	n/a	LTP339	VFFR	7	110	LUGGAGE	847	0
1477.75537109375	n/a	REC_WORD	3026443	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	110	LUGGAGE	847	0
1479.30126953125	n/a	REC_STOP	3029609	n/a	LTP339	VFFR	7	110	LUGGAGE	847	0
1481.26806640625	n/a	WORD	3033637	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	111	CAMEL	223	0
1483.01806640625	n/a	WORD_OFF	3037221	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	111	CAMEL	223	0
1483.01806640625	n/a	REC_START	3037221	n/a	LTP339	VFFR	7	111	CAMEL	223	0
1484.21826171875	n/a	REC_WORD	3039679	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	111	CAMEL	223	0
1486.03515625	n/a	REC_STOP	3043400	n/a	LTP339	VFFR	7	111	CAMEL	223	0
1487.701171875	n/a	WORD	3046812	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	112	KETCHUP	771	0
1489.0341796875	n/a	WORD_OFF	3049542	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	112	KETCHUP	771	0
1489.0341796875	n/a	REC_START	3049542	n/a	LTP339	VFFR	7	112	KETCHUP	771	0
1490.86376953125	n/a	REC_WORD	3053289	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	112	KETCHUP	771	0
1492.0341796875	n/a	REC_STOP	3055686	n/a	LTP339	VFFR	7	112	KETCHUP	771	0
1494.01806640625	n/a	WORD	3059749	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	113	CHEST	295	0
1495.7509765625	n/a	WORD_OFF	3063298	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	113	CHEST	295	0
1495.7509765625	n/a	REC_START	3063298	n/a	LTP339	VFFR	7	113	CHEST	295	0
1497.041015625	n/a	REC_WORD	3065940	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	113	CHEST	295	0
1498.7666015625	n/a	REC_STOP	3069474	n/a	LTP339	VFFR	7	113	CHEST	295	0
1500.41650390625	n/a	WORD	3072853	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	114	LEOPARD	812	0
1502.19970703125	n/a	WORD_OFF	3076505	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	114	LEOPARD	812	0
1502.19970703125	n/a	REC_START	3076505	n/a	LTP339	VFFR	7	114	LEOPARD	812	0
1503.7294921875	n/a	REC_WORD	3079638	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	114	LEOPARD	812	0
1505.19970703125	n/a	REC_STOP	3082649	n/a	LTP339	VFFR	7	114	LEOPARD	812	0
1507.1494140625	n/a	WORD	3086642	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	115	SAUSAGE	1238	0
1508.78271484375	n/a	REC_START	3089987	n/a	LTP339	VFFR	7	115	SAUSAGE	1238	0
1508.78271484375	n/a	WORD_OFF	3089987	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	115	SAUSAGE	1238	0
1510.5224609375	n/a	REC_WORD	3093550	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	115	SAUSAGE	1238	0
1511.83251953125	n/a	REC_STOP	3096233	n/a	LTP339	VFFR	7	115	SAUSAGE	1238	0
1513.8994140625	n/a	WORD	3100466	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	116	STAPLE	1371	0
1515.66552734375	n/a	WORD_OFF	3104083	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	116	STAPLE	1371	0
1515.66552734375	n/a	REC_START	3104083	n/a	LTP339	VFFR	7	116	STAPLE	1371	0
1516.83544921875	n/a	REC_WORD	3106479	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	116	STAPLE	1371	0
1518.68212890625	n/a	REC_STOP	3110261	n/a	LTP339	VFFR	7	116	STAPLE	1371	0
1520.4140625	n/a	WORD	3113808	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	117	ACTOR	5	0
1522.0322265625	n/a	WORD_OFF	3117122	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	117	ACTOR	5	0
1522.0322265625	n/a	REC_START	3117122	n/a	LTP339	VFFR	7	117	ACTOR	5	0
1523.501953125	n/a	REC_WORD	3120132	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	117	ACTOR	5	0
1525.0478515625	n/a	REC_STOP	3123298	n/a	LTP339	VFFR	7	117	ACTOR	5	0
1527.046875	n/a	WORD	3127392	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	118	SLOPE	1328	0
1528.73095703125	n/a	WORD_OFF	3130841	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	118	SLOPE	1328	0
1528.73095703125	n/a	REC_START	3130841	n/a	LTP339	VFFR	7	118	SLOPE	1328	0
1531.10107421875	n/a	REC_WORD	3135695	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	118	SLOPE	1328	0
1532.03076171875	n/a	REC_STOP	3137599	n/a	LTP339	VFFR	7	118	SLOPE	1328	0
1533.7470703125	n/a	WORD	3141114	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	119	CABBAGE	210	0
1535.07958984375	n/a	WORD_OFF	3143843	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	119	CABBAGE	210	0
1535.07958984375	n/a	REC_START	3143843	n/a	LTP339	VFFR	7	119	CABBAGE	210	0
1537.53955078125	n/a	REC_WORD	3148881	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	119	CABBAGE	210	0
1538.64794921875	n/a	REC_STOP	3151151	n/a	LTP339	VFFR	7	119	CABBAGE	210	0
1542.16259765625	n/a	COUNTDOWN	3158349	n/a	LTP339	VFFR	7	119	10	n/a	0
1543.1796875	n/a	COUNTDOWN	3160432	n/a	LTP339	VFFR	7	119	9	n/a	0
1544.19677734375	n/a	COUNTDOWN	3162515	n/a	LTP339	VFFR	7	119	8	n/a	0
1545.21435546875	n/a	COUNTDOWN	3164599	n/a	LTP339	VFFR	7	119	7	n/a	0
1546.2294921875	n/a	COUNTDOWN	3166678	n/a	LTP339	VFFR	7	119	6	n/a	0
1547.24560546875	n/a	COUNTDOWN	3168759	n/a	LTP339	VFFR	7	119	5	n/a	0
1548.24658203125	n/a	COUNTDOWN	3170809	n/a	LTP339	VFFR	7	119	4	n/a	0
1549.2646484375	n/a	COUNTDOWN	3172894	n/a	LTP339	VFFR	7	119	3	n/a	0
1550.279296875	n/a	COUNTDOWN	3174972	n/a	LTP339	VFFR	7	119	2	n/a	0
1551.279296875	n/a	COUNTDOWN	3177020	n/a	LTP339	VFFR	7	119	1	n/a	0
1553.8291015625	n/a	WORD	3182242	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	120	HATCHET	691	0
1555.59521484375	n/a	WORD_OFF	3185859	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	120	HATCHET	691	0
1555.59521484375	n/a	REC_START	3185859	n/a	LTP339	VFFR	7	120	HATCHET	691	0
1556.79541015625	n/a	REC_WORD	3188317	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	120	HATCHET	691	0
1558.59521484375	n/a	REC_STOP	3192003	n/a	LTP339	VFFR	7	120	HATCHET	691	0
1560.31201171875	n/a	WORD	3195519	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	121	OMELET	976	0
1562.0283203125	n/a	WORD_OFF	3199034	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	121	OMELET	976	0
1562.0283203125	n/a	REC_START	3199034	n/a	LTP339	VFFR	7	121	OMELET	976	0
1563.1982421875	n/a	REC_WORD	3201430	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	121	OMELET	976	0
1565.02880859375	n/a	REC_STOP	3205179	n/a	LTP339	VFFR	7	121	OMELET	976	0
1567.11181640625	n/a	WORD	3209445	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	122	SALMON	1227	0
1568.427734375	n/a	WORD_OFF	3212140	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	122	SALMON	1227	0
1568.427734375	n/a	REC_START	3212140	n/a	LTP339	VFFR	7	122	SALMON	1227	0
1569.59765625	n/a	REC_WORD	3214536	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	122	SALMON	1227	0
1571.4287109375	n/a	REC_STOP	3218286	n/a	LTP339	VFFR	7	122	SALMON	1227	0
1573.4609375	n/a	WORD	3222448	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	123	NOTEBOOK	959	1
1574.87890625	n/a	WORD_OFF	3225352	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	123	NOTEBOOK	959	1
1574.87890625	n/a	REC_START	3225352	n/a	LTP339	VFFR	7	123	NOTEBOOK	959	1
1575.5986328125	n/a	REC_WORD	3226826	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	123	NOTEBOOK	959	1
1577.03857421875	n/a	REC_WORD	3229775	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	123	NOTEBOOK	959	0
1578.07763671875	n/a	REC_STOP	3231903	n/a	LTP339	VFFR	7	123	NOTEBOOK	959	1
1579.927734375	n/a	WORD	3235692	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	124	CREVICE	405	0
1581.71044921875	n/a	WORD_OFF	3239343	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	124	CREVICE	405	0
1581.71044921875	n/a	REC_START	3239343	n/a	LTP339	VFFR	7	124	CREVICE	405	0
1583.42041015625	n/a	REC_WORD	3242845	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	124	CREVICE	405	0
1584.71044921875	n/a	REC_STOP	3245487	n/a	LTP339	VFFR	7	124	CREVICE	405	0
1586.34326171875	n/a	WORD	3248831	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	125	INFANT	737	0
1587.6591796875	n/a	WORD_OFF	3251526	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	125	INFANT	737	0
1587.6591796875	n/a	REC_START	3251526	n/a	LTP339	VFFR	7	125	INFANT	737	0
1588.859375	n/a	REC_WORD	3253984	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	125	INFANT	737	0
1590.6591796875	n/a	REC_STOP	3257670	n/a	LTP339	VFFR	7	125	INFANT	737	0
1592.7431640625	n/a	WORD	3261938	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	126	POSSUM	1112	0
1594.0263671875	n/a	WORD_OFF	3264566	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	126	POSSUM	1112	0
1594.0263671875	n/a	REC_START	3264566	n/a	LTP339	VFFR	7	126	POSSUM	1112	0
1595.43603515625	n/a	REC_WORD	3267453	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	126	POSSUM	1112	0
1597.02734375	n/a	REC_STOP	3270712	n/a	LTP339	VFFR	7	126	POSSUM	1112	0
1599.126953125	n/a	WORD	3275012	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	127	HORSE	719	0
1600.60888671875	n/a	WORD_OFF	3278047	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	127	HORSE	719	0
1600.60888671875	n/a	REC_START	3278047	n/a	LTP339	VFFR	7	127	HORSE	719	0
1601.6591796875	n/a	REC_WORD	3280198	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	127	HORSE	719	0
1603.60888671875	n/a	REC_STOP	3284191	n/a	LTP339	VFFR	7	127	HORSE	719	0
1605.2919921875	n/a	WORD	3287638	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	128	LEADER	807	0
1606.52490234375	n/a	WORD_OFF	3290163	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	128	LEADER	807	0
1606.52490234375	n/a	REC_START	3290163	n/a	LTP339	VFFR	7	128	LEADER	807	0
1608.23486328125	n/a	REC_WORD	3293665	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	128	LEADER	807	0
1609.52490234375	n/a	REC_STOP	3296307	n/a	LTP339	VFFR	7	128	LEADER	807	0
1611.474609375	n/a	WORD	3300300	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	129	BURGLAR	200	0
1612.87451171875	n/a	WORD_OFF	3303167	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	129	BURGLAR	200	0
1612.87451171875	n/a	REC_START	3303167	n/a	LTP339	VFFR	7	129	BURGLAR	200	0
1614.044921875	n/a	REC_WORD	3305564	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	129	BURGLAR	200	0
1615.87451171875	n/a	REC_STOP	3309311	n/a	LTP339	VFFR	7	129	BURGLAR	200	0
1617.6748046875	n/a	WORD	3312998	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	130	TEACHER	1440	1
1619.20849609375	n/a	WORD_OFF	3316139	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	130	TEACHER	1440	1
1619.20849609375	n/a	REC_START	3316139	n/a	LTP339	VFFR	7	130	TEACHER	1440	1
1620.07861328125	n/a	REC_WORD	3317921	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	130	TEACHER	1440	1
1621.638671875	n/a	REC_WORD	3321116	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	130	TEACHER	1440	0
1622.6904296875	n/a	REC_STOP	3323270	n/a	LTP339	VFFR	7	130	TEACHER	1440	1
1624.59033203125	n/a	WORD	3327161	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	131	PROTON	1132	0
1625.82421875	n/a	WORD_OFF	3329688	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	131	PROTON	1132	0
1625.82421875	n/a	REC_START	3329688	n/a	LTP339	VFFR	7	131	PROTON	1132	0
1627.05419921875	n/a	REC_WORD	3332207	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	131	PROTON	1132	0
1628.84033203125	n/a	REC_STOP	3335865	n/a	LTP339	VFFR	7	131	PROTON	1132	0
1630.9072265625	n/a	WORD	3340098	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	132	CRICKET	408	0
1632.67431640625	n/a	WORD_OFF	3343717	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	132	CRICKET	408	0
1632.67431640625	n/a	REC_START	3343717	n/a	LTP339	VFFR	7	132	CRICKET	408	0
1633.75439453125	n/a	REC_WORD	3345929	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	132	CRICKET	408	0
1635.68994140625	n/a	REC_STOP	3349893	n/a	LTP339	VFFR	7	132	CRICKET	408	0
1637.60595703125	n/a	WORD	3353817	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	133	PORTRAIT	1111	0
1639.255859375	n/a	WORD_OFF	3357196	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	133	PORTRAIT	1111	0
1639.255859375	n/a	REC_START	3357196	n/a	LTP339	VFFR	7	133	PORTRAIT	1111	0
1640.81591796875	n/a	REC_WORD	3360391	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	133	PORTRAIT	1111	0
1642.255859375	n/a	REC_STOP	3363340	n/a	LTP339	VFFR	7	133	PORTRAIT	1111	0
1644.1240234375	n/a	WORD	3367166	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	134	DAUGHTER	442	0
1645.423828125	n/a	WORD_OFF	3369828	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	134	DAUGHTER	442	0
1645.423828125	n/a	REC_START	3369828	n/a	LTP339	VFFR	7	134	DAUGHTER	442	0
1646.50390625	n/a	REC_WORD	3372040	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	134	DAUGHTER	442	0
1648.43896484375	n/a	REC_STOP	3376003	n/a	LTP339	VFFR	7	134	DAUGHTER	442	0
1650.43994140625	n/a	WORD	3380101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	135	SHERIFF	1284	1
1651.8388671875	n/a	WORD_OFF	3382966	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	135	SHERIFF	1284	1
1651.8388671875	n/a	REC_START	3382966	n/a	LTP339	VFFR	7	135	SHERIFF	1284	1
1652.78466796875	n/a	REC_WORD	3384903	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	135	SHERIFF	1284	1
1654.85546875	n/a	REC_STOP	3389144	n/a	LTP339	VFFR	7	135	SHERIFF	1284	1
1656.6884765625	n/a	WORD	3392898	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	136	CITRUS	313	0
1658.2216796875	n/a	REC_START	3396038	n/a	LTP339	VFFR	7	136	CITRUS	313	0
1658.2216796875	n/a	WORD_OFF	3396038	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	136	CITRUS	313	0
1659.45166015625	n/a	REC_WORD	3398557	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	136	CITRUS	313	0
1661.22119140625	n/a	REC_STOP	3402181	n/a	LTP339	VFFR	7	136	CITRUS	313	0
