onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1458.892	n/a	WORD	729446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	1	PLIERS	1089	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.916	n/a	SLOW_MSG	730958	n/a	LTP108	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.432	n/a	START	731716	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.448	n/a	PROB	732224	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1466.906	n/a	PROB	733453	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	8	n/a	n/a	n/a	n/a	n/a
1471.434	n/a	STOP	735717	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.564	n/a	WORD	736282	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475.57	n/a	START	737785	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.536	n/a	PROB	738268	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1478.844	n/a	PROB	739422	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1480.86	n/a	PROB	740430	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1482.716	n/a	STOP	741358	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.584	n/a	WORD	742292	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	0	WEED	1599	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.592	n/a	START	743796	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.576	n/a	PROB	744288	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1490.308	n/a	PROB	745154	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1495.592	n/a	STOP	747796	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.638	n/a	WORD	748319	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.646	n/a	START	749823	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.78	n/a	PROB	750390	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1503.378	n/a	PROB	751689	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1507.31	n/a	STOP	753655	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.51	n/a	REC_START	754755	n/a	LTP108	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512.782	n/a	REC_WORD	756391	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.258	n/a	REC_WORD	757629	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	1	PLIERS	1089	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519.462	n/a	REC_WORD	759731	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520.36	n/a	REC_WORD	760180	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	0	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.982	n/a	REC_WORD	777991	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.204	n/a	REC_WORD	779602	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	5	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590.52	n/a	WORD	795260	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.368	n/a	WORD	797184	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598.266	n/a	WORD	799133	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	VELVET	1555	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.124	n/a	WORD	801062	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605.972	n/a	WORD	802986	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610.02	n/a	WORD	805010	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.96	n/a	WORD	806980	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617.844	n/a	WORD	808922	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.826	n/a	WORD	810913	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.892	n/a	WORD	812946	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630.072	n/a	WORD	815036	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.072	n/a	WORD	817036	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.17	n/a	WORD	819085	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.288	n/a	WORD	821144	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646.386	n/a	WORD	823193	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.518	n/a	WORD	825259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.408	n/a	REC_START	828204	n/a	LTP108	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.848	n/a	REC_WORD	829424	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.766	n/a	REC_WORD	829883	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1660.334	n/a	REC_WORD	830167	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1660.922	n/a	REC_WORD	830461	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.338	n/a	REC_WORD	830669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.94	n/a	REC_WORD	830970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.94	n/a	REC_WORD_VV	831470	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.588	n/a	REC_WORD	832794	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.484	n/a	REC_WORD	833742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.106	n/a	REC_WORD	834053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.67	n/a	REC_WORD	834335	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	VELVET	1555	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.24	n/a	REC_WORD	834620	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.952	n/a	REC_WORD	834976	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.644	n/a	REC_WORD	862822	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.408	n/a	REC_WORD	863204	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	6	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.268	n/a	WORD	867634	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.332	n/a	WORD	869666	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.448	n/a	WORD	871724	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.646	n/a	WORD	873823	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.696	n/a	WORD	875848	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.662	n/a	WORD	877831	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.61	n/a	WORD	879805	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.75	n/a	WORD	881875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.924	n/a	WORD	883962	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.94	n/a	WORD	885970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776.046	n/a	WORD	888023	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.052	n/a	WORD	890026	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.918	n/a	WORD	891959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788.074	n/a	WORD	894037	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.116	n/a	WORD	896058	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.014	n/a	WORD	898007	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.022	n/a	START	899511	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.038	n/a	PROB	900019	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1801.738	n/a	PROB	900869	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1803.504	n/a	PROB	901752	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1804.93	n/a	PROB	902465	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1806.32	n/a	PROB	903160	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1808.612	n/a	PROB	904306	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1811.686	n/a	PROB	905843	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1813.806	n/a	STOP	906903	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.902	n/a	REC_START	908451	n/a	LTP108	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.51	n/a	REC_WORD	908755	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.314	n/a	REC_WORD	909157	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.076	n/a	REC_WORD	909538	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.624	n/a	REC_WORD	909812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.368	n/a	REC_WORD	910184	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.87	n/a	REC_WORD	910935	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.212	n/a	REC_WORD	911606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.4	n/a	REC_WORD	912200	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.918	n/a	REC_WORD	913459	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.058	n/a	REC_WORD	918029	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.948	n/a	REC_WORD	921474	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.09	n/a	REC_WORD	923045	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.754	n/a	REC_WORD	923377	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.808	n/a	REC_WORD	924904	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.414	n/a	REC_WORD	929207	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.662	n/a	REC_WORD	936331	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	7	1	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.762	n/a	START	947381	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.268	n/a	PROB	948134	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1901.9	n/a	PROB	950950	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1908.274	n/a	PROB	954137	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	3	n/a	n/a	n/a	n/a	n/a
1910.078	n/a	STOP	955039	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.598	n/a	WORD	955799	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	ALMANAC	17	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.12	n/a	KEY_MSG	956560	n/a	LTP108	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.63	n/a	START	957315	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.504	n/a	PROB	957752	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	4	n/a	n/a	n/a	n/a	n/a
1918.794	n/a	PROB	959397	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1924.968	n/a	PROB	962484	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
1929.5	n/a	STOP	964750	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.45	n/a	WORD	965725	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.458	n/a	START	967229	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.624	n/a	PROB	967812	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1938.43	n/a	PROB	969215	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1940.054	n/a	PROB	970027	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1942.654	n/a	PROB	971327	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1945.078	n/a	PROB	972539	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1950.458	n/a	STOP	975229	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.576	n/a	WORD	975788	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.584	n/a	START	977292	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.584	n/a	PROB	977792	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1957.824	n/a	PROB	978912	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1959.624	n/a	PROB	979812	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1961.816	n/a	PROB	980908	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	7	n/a	n/a	n/a	n/a	n/a
1970.188	n/a	STOP	985094	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.42	n/a	WORD	985710	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.428	n/a	START	987214	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.62	n/a	PROB	987810	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1982.226	n/a	PROB	991113	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1984.6	n/a	PROB	992300	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1987.032	n/a	PROB	993516	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1988.424	n/a	PROB	994212	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1990.078	n/a	STOP	995039	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.598	n/a	WORD	995799	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	8	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
