mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
888986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	DRAGON	492	n/a	n/a	0	0	0
891484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
894283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	CRICKET	408	n/a	n/a	0	0	0
896982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	FLASK	576	n/a	n/a	0	0	0
899747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	EUROPE	541	n/a	n/a	0	0	0
902479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
904995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	MACHINE	852	n/a	n/a	0	0	0
907560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
909177	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910265	DISTRACTOR	n/a	LTP376	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
910276	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	25	9	9	7
912808	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	13	4	3	6
916856	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	16	2	8	6
918805	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	13	2	5	6
921222	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	9	1	3	5
923254	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	5	1	1	3
925402	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	11	1	9	1
926601	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	20	7	5	8
929567	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	14	7	2	5
932733	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934998	REC_START	n/a	LTP376	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
936093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
936957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
938247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	DRAGON	492	n/a	n/a	0	0	0
939950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
942684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
946053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
947185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
953725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	5	ATLAS	53	n/a	n/a	0	0	0
1044231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1046862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	RAZOR	1171	n/a	n/a	0	0	0
1049328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	HELMET	702	n/a	n/a	0	0	0
1052010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	BIKE	125	n/a	n/a	0	0	0
1054475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	CHILD	299	n/a	n/a	0	0	0
1057024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1059623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	GARLIC	624	n/a	n/a	0	0	0
1062189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1064954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1067769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	BUGGY	188	n/a	n/a	0	0	0
1070285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1072800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	REPORT	1184	n/a	n/a	0	0	0
1075349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1077998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1080780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	POPCORN	1104	n/a	n/a	0	0	0
1083395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	TAXI	1438	n/a	n/a	0	0	0
1086027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1088576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1091259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	CARROT	249	n/a	n/a	0	0	0
1093740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1096372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1099155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1101637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1104302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1105918	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107106	DISTRACTOR	n/a	LTP376	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1107117	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	11	3	3	5
1109616	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	12	8	1	3
1111183	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	11	9	1	1
1112848	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	16	5	5	6
1114248	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	21	8	7	5
1120078	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	2	6	9	8
1124177	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	10	3	2	5
1129918	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131723	REC_START	n/a	LTP376	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1133100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1133992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1135686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	CARROT	249	n/a	n/a	0	0	0
1139981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1141028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1142936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1145415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1152517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1153710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	6	RAZOR	1171	n/a	n/a	0	0	0
1222165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1224913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1227378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	TUNNEL	1519	n/a	n/a	0	0	0
1230093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	CRITIC	410	n/a	n/a	0	0	0
1232642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1235291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	CASKET	255	n/a	n/a	0	0	0
1237757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	BANK	83	n/a	n/a	0	0	0
1240589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	LODGE	839	n/a	n/a	0	0	0
1243387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1245953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	PRIMATE	1123	n/a	n/a	0	0	0
1248568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1251300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	FOOTBALL	591	n/a	n/a	0	0	0
1253816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	PADDING	999	n/a	n/a	0	0	0
1256281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1258730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	HATCHET	691	n/a	n/a	0	0	0
1261379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1263811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1266543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	DANDRUFF	439	n/a	n/a	0	0	0
1269359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	HEART	697	n/a	n/a	0	0	0
1271841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1274489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	COLONEL	348	n/a	n/a	0	0	0
1277256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	MESSAGE	888	n/a	n/a	0	0	0
1279754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1282452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	OINTMENT	974	n/a	n/a	0	0	0
1284069	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285011	DISTRACTOR	n/a	LTP376	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1285018	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	11	3	3	5
1287533	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	20	6	5	9
1290432	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	9	7	1	1
1291881	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	9	1	5	3
1293697	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	9	1	8	3
1295280	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	17	7	3	7
1299794	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	14	4	2	8
1301544	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	16	7	7	2
1304375	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	13	3	8	2
1308069	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309840	REC_START	n/a	LTP376	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1310794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1311899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	PRIMATE	1123	n/a	n/a	0	0	0
1313384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1318240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1320724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1321975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1324430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1400297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1402746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	PIMPLE	1071	n/a	n/a	0	0	0
1405312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	YACHT	1629	n/a	n/a	0	0	0
1407877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	PLUTO	1092	n/a	n/a	0	0	0
1410309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	CHEST	295	n/a	n/a	0	0	0
1412975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	HOOK	715	n/a	n/a	0	0	0
1415490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1418223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	ASIA	46	n/a	n/a	0	0	0
1420654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	DORM	488	n/a	n/a	0	0	0
1423370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1426069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	HEDGE	699	n/a	n/a	0	0	0
1428584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1431266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	STAPLE	1371	n/a	n/a	0	0	0
1433815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1436530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1439164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	HUSBAND	728	n/a	n/a	0	0	0
1441628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	MOTEL	919	n/a	n/a	0	0	0
1444060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	BOX	159	n/a	n/a	0	0	0
1446792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	ANTLER	29	n/a	n/a	0	0	0
1449259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	PLAZA	1088	n/a	n/a	0	0	0
1451773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	GROUND	666	n/a	n/a	0	0	0
1454422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1457004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	SMOG	1330	n/a	n/a	0	0	0
1459720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	CLOUD	328	n/a	n/a	0	0	0
1461336	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462331	DISTRACTOR	n/a	LTP376	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1462335	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	17	8	2	7
1464884	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	6	2	2	2
1466217	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	7	1	4	2
1468299	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	20	6	9	5
1470531	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	19	6	5	8
1473680	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	12	7	3	2
1478162	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	15	6	5	4
1480710	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	6	2	1	3
1485335	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487258	REC_START	n/a	LTP376	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1488234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1489142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	HUSBAND	728	n/a	n/a	0	0	0
1493010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	ASIA	46	n/a	n/a	0	0	0
1494239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	PARIS	1014	n/a	n/a	0	0	0
1513411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1563804	REST_REWET	n/a	LTP376	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1718465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	DANCER	437	n/a	n/a	0	0	0
1721198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
1723929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	FIDDLE	561	n/a	n/a	0	0	0
1726611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	CEILING	265	n/a	n/a	0	0	0
1729377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	MOP	916	n/a	n/a	0	0	0
1732026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
1734541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	RIFLE	1192	n/a	n/a	0	0	0
1737158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	RACKET	1155	n/a	n/a	0	0	0
1739605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	UNCLE	1536	n/a	n/a	0	0	0
1742104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	MUSTARD	935	n/a	n/a	0	0	0
1744836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	CREVICE	405	n/a	n/a	0	0	0
1747485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	BISON	131	n/a	n/a	0	0	0
1750267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
1752833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	ROBIN	1199	n/a	n/a	0	0	0
1755648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1758214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
1760946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	DRAWING	494	n/a	n/a	0	0	0
1763461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
1766010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
1768559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	PROTON	1132	n/a	n/a	0	0	0
1771258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
1773756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	SALAD	1224	n/a	n/a	0	0	0
1776355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
1779070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
1780687	START	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1781582	DISTRACTOR	n/a	LTP376	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1781586	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	12	2	4	6
1783718	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	16	4	8	4
1785984	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	11	6	3	2
1788583	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	13	4	7	2
1790815	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	12	9	1	2
1792248	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	19	5	8	6
1795946	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	21	9	3	9
1798411	PROB	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	11	1	7	3
1804687	STOP	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1806625	REC_START	n/a	LTP376	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1807845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	SEAL	1262	n/a	n/a	0	0	0
1809305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	BISON	131	n/a	n/a	0	0	0
1810466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1812328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
1814223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	SALAD	1224	n/a	n/a	0	0	0
1815063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	MOP	916	n/a	n/a	0	0	0
1816389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	9	CEILING	265	n/a	n/a	0	0	0
1897065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	XEROX	1628	n/a	n/a	0	0	0
1899864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	GLOBE	641	n/a	n/a	0	0	0
1902546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	AIRPLANE	12	n/a	n/a	0	0	0
1905229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	STOMACH	1384	n/a	n/a	0	0	0
1907960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	PICNIC	1060	n/a	n/a	0	0	0
1910576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	JAPAN	749	n/a	n/a	0	0	0
1913341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1915873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	JURY	766	n/a	n/a	0	0	0
1918455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	VENUS	1557	n/a	n/a	0	0	0
1921071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
1923803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	SUITCASE	1403	n/a	n/a	0	0	0
1926601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	LUGGAGE	847	n/a	n/a	0	0	0
1929251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	LILY	821	n/a	n/a	0	0	0
1931782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	SHELTER	1282	n/a	n/a	0	0	0
1934464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	HIGHWAY	707	n/a	n/a	0	0	0
1937181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	WITNESS	1618	n/a	n/a	0	0	0
1939745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	TROMBONE	1508	n/a	n/a	0	0	0
1942494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	10	WARDROBE	1587	n/a	n/a	0	0	0
