mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
808082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813913	REC_START	n/a	LTP331	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
836320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	5	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
908332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
912430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
916361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
924540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	TELEPHONE	1445	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927589	SLOW_MSG	n/a	LTP331	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
934086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	DICTATOR	462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
946014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
950162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
972052	REC_START	n/a	LTP331	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	6	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1097654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136237	REC_START	n/a	LTP331	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	7	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	TAPIOCA	1434	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299305	REC_START	n/a	LTP331	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	TAPIOCA	1434	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	8	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374934	REST_REWET	n/a	LTP331	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554412	REC_START	n/a	LTP331	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	1	9	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
