onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.872	n/a	PROB	173936	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	15	3	9	3
349.622	n/a	PROB	174811	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	15	3	9	3
350.606	n/a	PROB	175303	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	13	4	2	7
352.476	n/a	PROB	176238	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	16	6	1	9
354.61	n/a	PROB	177305	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	14	6	2	6
356.744	n/a	PROB	178372	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	10	1	7	2
358.348	n/a	PROB	179174	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	8	2	2	4
360.312	n/a	PROB	180156	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	16	2	9	5
362.148	n/a	PROB	181074	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	13	7	3	3
363.316	n/a	PROB	181658	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	18	6	6	6
367.068	n/a	STOP	183534	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.888	n/a	REC_START	184444	n/a	LTP326	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
371.404	n/a	REC_WORD	185702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	GIFT	635	n/a	n/a	0	0	0
372.414	n/a	REC_WORD	186207	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	HOOK	715	n/a	n/a	0	0	0
374.016	n/a	REC_WORD	187008	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	TOASTER	1472	n/a	n/a	0	0	0
375.518	n/a	REC_WORD	187759	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	PLIERS	1089	n/a	n/a	0	0	0
379.386	n/a	REC_WORD	189693	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	DOUGHNUT	490	n/a	n/a	0	0	0
381.018	n/a	REC_WORD	190509	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	LUNCH	849	n/a	n/a	0	0	0
383.654	n/a	REC_WORD	191827	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
384.824	n/a	REC_WORD	192412	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
386.702	n/a	REC_WORD	193351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	CLOTHES	327	n/a	n/a	0	0	0
388.648	n/a	REC_WORD	194324	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	WARDROBE	1587	n/a	n/a	0	0	0
389.97	n/a	REC_WORD	194985	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	SHOVEL	1295	n/a	n/a	0	0	0
391.732	n/a	REC_WORD	195866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	MAPLE	866	n/a	n/a	0	0	0
396.676	n/a	REC_WORD	198338	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	TROUT	1511	n/a	n/a	0	0	0
397.99	n/a	REC_WORD	198995	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	COD	340	n/a	n/a	0	0	0
399.318	n/a	REC_WORD	199659	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	SCALLOP	1242	n/a	n/a	0	0	0
401.84	n/a	REC_WORD	200920	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	CARROT	249	n/a	n/a	0	0	0
407.608	n/a	REC_WORD	203804	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	1	GOBLIN	645	n/a	n/a	0	0	0
459.32	n/a	WORD	229660	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	PACKAGE	997	n/a	n/a	0	0	0
461.806	n/a	WORD	230903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
464.36	n/a	WORD	232180	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
466.962	n/a	WORD	233481	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	SUBWAY	1400	n/a	n/a	0	0	0
469.564	n/a	WORD	234782	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	LAPEL	800	n/a	n/a	0	0	0
472.304	n/a	WORD	236152	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	STALLION	1369	n/a	n/a	0	0	0
474.888	n/a	WORD	237444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	HORSE	719	n/a	n/a	0	0	0
477.47	n/a	WORD	238735	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	RAFT	1159	n/a	n/a	0	0	0
480.274	n/a	WORD	240137	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	SILK	1307	n/a	n/a	0	0	0
482.858	n/a	WORD	241429	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	PIZZA	1079	n/a	n/a	0	0	0
485.376	n/a	WORD	242688	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
487.828	n/a	WORD	243914	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	MESSAGE	888	n/a	n/a	0	0	0
490.53	n/a	WORD	245265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
493.166	n/a	WORD	246583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	CLOUD	328	n/a	n/a	0	0	0
495.768	n/a	WORD	247884	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	REBEL	1172	n/a	n/a	0	0	0
498.304	n/a	WORD	249152	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	KEEPER	769	n/a	n/a	0	0	0
501.056	n/a	WORD	250528	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
503.692	n/a	WORD	251846	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	MATTRESS	879	n/a	n/a	0	0	0
506.294	n/a	WORD	253147	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
508.78	n/a	WORD	254390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
511.234	n/a	WORD	255617	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	SMOG	1330	n/a	n/a	0	0	0
513.75	n/a	WORD	256875	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
516.238	n/a	WORD	258119	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	BOARD	143	n/a	n/a	0	0	0
518.838	n/a	WORD	259419	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
520.458	n/a	START	260229	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
521.59	n/a	DISTRACTOR	260795	n/a	LTP326	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
521.608	n/a	PROB	260804	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	17	2	6	9
523.842	n/a	PROB	261921	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	14	5	6	3
526.844	n/a	PROB	263422	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	15	5	7	3
528.896	n/a	PROB	264448	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	18	7	5	6
530.88	n/a	PROB	265440	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	13	3	7	3
531.982	n/a	PROB	265991	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	18	5	7	6
533.782	n/a	PROB	266891	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	11	2	1	8
535.516	n/a	PROB	267758	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	13	8	3	2
537.004	n/a	PROB	268502	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	11	4	3	4
539.77	n/a	PROB	269885	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	13	4	1	8
541.222	n/a	PROB	270611	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	20	7	6	7
543.814	n/a	STOP	271907	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.328	n/a	REC_START	273164	n/a	LTP326	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
548.94	n/a	REC_WORD	274470	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	PACKAGE	997	n/a	n/a	0	0	0
550.246	n/a	REC_WORD	275123	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
551.624	n/a	REC_WORD	275812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
553.23	n/a	REC_WORD	276615	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
554.954	n/a	REC_WORD	277477	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	EGYPT	519	n/a	n/a	0	0	0
557.914	n/a	REC_WORD	278957	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	HORSE	719	n/a	n/a	0	0	0
559.136	n/a	REC_WORD	279568	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	STALLION	1369	n/a	n/a	0	0	0
560.136	n/a	REC_WORD_VV	280068	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
560.61	n/a	REC_WORD	280305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	SILK	1307	n/a	n/a	0	0	0
562.344	n/a	REC_WORD	281172	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	RAFT	1159	n/a	n/a	0	0	0
563.91	n/a	REC_WORD	281955	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
565.446	n/a	REC_WORD	282723	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
567.204	n/a	REC_WORD	283602	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	MESSAGE	888	n/a	n/a	0	0	0
571.152	n/a	REC_WORD	285576	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
573.366	n/a	REC_WORD	286683	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	LOFT	840	n/a	n/a	0	0	0
583.178	n/a	REC_WORD	291589	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	REBEL	1172	n/a	n/a	0	0	0
601.538	n/a	REC_WORD	300769	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
636.748	n/a	DISTRACTOR	318374	n/a	LTP326	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
636.748	n/a	START	318374	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.764	n/a	PROB	318382	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	10	2	1	7
638.13	n/a	PROB	319065	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	13	3	4	6
639.666	n/a	PROB	319833	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	8	2	1	2
640.866	n/a	PROB	320433	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	22	8	5	9
644.202	n/a	PROB	322101	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	15	2	9	4
646.786	n/a	PROB	323393	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	18	6	8	7
649.338	n/a	PROB	324669	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	20	5	6	9
654.426	n/a	PROB	327213	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	1	7	1	4
656.328	n/a	PROB	328164	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	19	9	2	8
658.028	n/a	PROB	329014	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	7	1	1	5
659.55	n/a	STOP	329775	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.9	n/a	WORD	330950	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	FIREPLACE	570	n/a	n/a	0	0	0
664.352	n/a	WORD	332176	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	CHAPEL	280	n/a	n/a	0	0	0
666.964	n/a	WORD	333482	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	DAUGHTER	442	n/a	n/a	0	0	0
669.572	n/a	WORD	334786	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	OUTLAW	989	n/a	n/a	0	0	0
672.308	n/a	WORD	336154	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	GANGSTER	620	n/a	n/a	0	0	0
674.928	n/a	WORD	337464	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	MASK	876	n/a	n/a	0	0	0
677.656	n/a	WORD	338828	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	BINDER	127	n/a	n/a	0	0	0
680.442	n/a	WORD	340221	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
683.16	n/a	WORD	341580	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
685.586	n/a	WORD	342793	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	SWORD	1423	n/a	n/a	0	0	0
688.282	n/a	WORD	344141	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
690.918	n/a	WORD	345459	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
693.336	n/a	WORD	346668	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	FOOT	590	n/a	n/a	0	0	0
696.138	n/a	WORD	348069	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	CELLAR	267	n/a	n/a	0	0	0
698.694	n/a	WORD	349347	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	BASEMENT	94	n/a	n/a	0	0	0
701.476	n/a	WORD	350738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	THREAD	1460	n/a	n/a	0	0	0
704.062	n/a	WORD	352031	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
706.832	n/a	WORD	353416	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
709.4	n/a	WORD	354700	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	STATUE	1374	n/a	n/a	0	0	0
711.968	n/a	WORD	355984	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	PARENT	1013	n/a	n/a	0	0	0
714.522	n/a	WORD	357261	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
717.006	n/a	WORD	358503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	SNAIL	1332	n/a	n/a	0	0	0
719.812	n/a	WORD	359906	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	RACKET	1155	n/a	n/a	0	0	0
722.278	n/a	WORD	361139	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	YARN	1631	n/a	n/a	0	0	0
723.882	n/a	START	361941	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.94	n/a	DISTRACTOR	362470	n/a	LTP326	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
724.946	n/a	PROB	362473	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	15	8	5	2
726.984	n/a	PROB	363492	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	9	2	1	6
728.768	n/a	PROB	364384	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	17	6	2	9
731.084	n/a	PROB	365542	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	20	7	8	5
733.32	n/a	PROB	366660	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	13	3	6	4
735.086	n/a	PROB	367543	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	2	9	6	5
737.074	n/a	PROB	368537	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	17	5	8	4
743.114	n/a	PROB	371557	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	9	4	3	2
745.082	n/a	PROB	372541	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	12	5	5	2
746.132	n/a	PROB	373066	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	19	9	2	8
747.584	n/a	STOP	373792	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.718	n/a	REC_START	374859	n/a	LTP326	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
756.908	n/a	REC_WORD	378454	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	DAUGHTER	442	n/a	n/a	0	0	0
758.28	n/a	REC_WORD	379140	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	PARENT	1013	n/a	n/a	0	0	0
760.564	n/a	REC_WORD	380282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	CELLAR	267	n/a	n/a	0	0	0
761.936	n/a	REC_WORD	380968	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	BASEMENT	94	n/a	n/a	0	0	0
764.47	n/a	REC_WORD	382235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	THREAD	1460	n/a	n/a	0	0	0
765.602	n/a	REC_WORD	382801	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	YARN	1631	n/a	n/a	0	0	0
767.582	n/a	REC_WORD	383791	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	CHAPEL	280	n/a	n/a	0	0	0
772.11	n/a	REC_WORD	386055	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	OUTLAW	989	n/a	n/a	0	0	0
773.698	n/a	REC_WORD	386849	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	CONVICT	371	n/a	n/a	0	0	0
775.356	n/a	REC_WORD	387678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	ROBBER	1197	n/a	n/a	0	0	0
790.386	n/a	REC_WORD	395193	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
798.25	n/a	REC_WORD	399125	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	STATUE	1374	n/a	n/a	0	0	0
799.25	n/a	REC_WORD_VV	399625	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
800.808	n/a	REC_WORD	400404	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
801.84	n/a	REC_WORD	400920	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
803.726	n/a	REC_WORD	401863	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
805.33	n/a	REC_WORD	402665	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	SWORD	1423	n/a	n/a	0	0	0
806.616	n/a	REC_WORD	403308	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	8	3	FOOT	590	n/a	n/a	0	0	0
840.138	n/a	DISTRACTOR	420069	n/a	LTP326	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
840.138	n/a	START	420069	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.154	n/a	PROB	420077	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	19	9	7	3
841.572	n/a	PROB	420786	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	15	1	9	5
843.106	n/a	PROB	421553	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	9	7	1	1
844.374	n/a	PROB	422187	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	21	6	9	6
847.644	n/a	PROB	423822	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	18	5	8	5
848.944	n/a	PROB	424472	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	12	1	7	4
850.53	n/a	PROB	425265	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	11	5	4	1
853.914	n/a	PROB	426957	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	19	7	9	3
856.384	n/a	PROB	428192	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
858.602	n/a	PROB	429301	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	12	4	6	2
860.304	n/a	PROB	430152	n/a	LTP326	ltpFR2	8	n/a	n/a	n/a	5	13	1	8	4
