mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
811274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
813956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PIZZA	1079	n/a	n/a	0	0	0
816405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
818904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
821669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
824219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
826783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	MOTEL	919	n/a	n/a	0	0	0
829482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
832149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
834930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
837478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	HOOK	715	n/a	n/a	0	0	0
839961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	BOARD	143	n/a	n/a	0	0	0
842626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
845341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
847990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
850656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
853421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
855953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
858769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
861301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
863999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PASSAGE	1019	n/a	n/a	0	0	0
866598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
869047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
870663	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871793	DISTRACTOR	n/a	LTP373	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
871796	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	20	9	7	4
874395	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	20	8	7	5
876977	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	15	8	3	4
878776	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	10	5	3	2
880892	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	15	3	6	6
883142	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	17	2	9	6
885489	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	14	4	9	1
887122	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	16	3	8	5
889371	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	16	4	6	6
892221	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
893660	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896552	REC_START	n/a	LTP373	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
899190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
902870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
904640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
906774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
908633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
910541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
912300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
915840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
933004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
934385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
986992	DISTRACTOR	n/a	LTP373	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
986993	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987009	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	17	6	7	4
989142	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	13	2	8	3
990291	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
992057	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	14	3	9	2
993556	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	22	9	8	5
996838	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	12	6	4	2
998037	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	17	7	6	4
999903	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	10	6	3	1
1001402	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	14	3	5	6
1004318	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	7	2	4	1
1006000	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	9	5	1	3
1010992	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1011931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1014613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	CLOUD	328	n/a	n/a	0	0	0
1017129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	LIGHTNING	820	n/a	n/a	0	0	0
1019577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1022009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1024458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1027074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	SHELTER	1282	n/a	n/a	0	0	0
1029872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1032338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	CARRIAGE	248	n/a	n/a	0	0	0
1034970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
1037586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1040202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1043016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1045599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1048132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1050580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1053196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1055827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1058276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1060808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1063590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1066173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
1068904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1071337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1072953	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074058	DISTRACTOR	n/a	LTP373	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1074069	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	14	6	1	7
1076684	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	5	1	3	1
1078367	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	20	6	8	6
1085480	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	9	1	6	2
1087879	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	14	1	4	9
1089778	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	17	5	7	5
1091444	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	10	2	3	5
1092893	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	23	9	6	8
1094942	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	14	9	1	4
1096242	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098824	REC_START	n/a	LTP373	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1100297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1102660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1104920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1189265	DISTRACTOR	n/a	LTP373	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1189265	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189282	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	9	3	3	3
1191348	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	14	2	8	4
1192764	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	15	4	9	2
1194263	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	25	9	7	9
1196662	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	18	7	6	5
1198461	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	13	2	6	5
1200077	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	15	7	4	4
1201560	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	9	7	1	1
1203825	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	17	7	2	8
1205308	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	20	8	3	9
1207074	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	16	2	6	8
1208490	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	16	3	8	5
1210872	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	17	8	8	1
1212518	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	TRENCH	1503	n/a	n/a	0	0	0
1216686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	APPLE	33	n/a	n/a	0	0	0
1219118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	DANCER	437	n/a	n/a	0	0	0
1221900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	COLONEL	348	n/a	n/a	0	0	0
1224715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1227182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	MUFFIN	929	n/a	n/a	0	0	0
1229996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
1232778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	MARINE	869	n/a	n/a	0	0	0
1235311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1238093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1240891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1243473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	BIKE	125	n/a	n/a	0	0	0
1246122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	THRONE	1461	n/a	n/a	0	0	0
1248588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1251336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1254002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1256817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1259366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1261798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
1264231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	ORANGE	980	n/a	n/a	0	0	0
1266696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1269428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1271944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1274509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	NAPKIN	937	n/a	n/a	0	0	0
1276126	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277298	DISTRACTOR	n/a	LTP373	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1277308	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	12	2	5	5
1279357	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	13	5	4	4
1280906	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	17	8	7	2
1282355	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	21	8	7	6
1284354	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	17	4	5	8
1287470	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	20	9	8	3
1295899	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	8	2	3	3
1297682	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	9	2	2	5
1298905	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301947	REC_START	n/a	LTP373	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1302947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	APPLE	33	n/a	n/a	0	0	0
1304468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	ORANGE	980	n/a	n/a	0	0	0
1305850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	NAPKIN	937	n/a	n/a	0	0	0
1307273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
1309053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1310774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1312818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1392421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	JUGGLER	763	n/a	n/a	0	0	0
1394953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	KITCHEN	778	n/a	n/a	0	0	0
1397385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	SUPPER	1411	n/a	n/a	0	0	0
1400001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1402683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	TUBA	1515	n/a	n/a	0	0	0
1405199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1407664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	STUDENT	1395	n/a	n/a	0	0	0
1410130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1412912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	TRUCK	1512	n/a	n/a	0	0	0
1415577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
1418127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1420575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	GRAVEL	659	n/a	n/a	0	0	0
1423090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	BODY	145	n/a	n/a	0	0	0
1425705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	ITEM	746	n/a	n/a	0	0	0
1428288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	MAPLE	866	n/a	n/a	0	0	0
1430786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	SHOVEL	1295	n/a	n/a	0	0	0
1433319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	STOVE	1388	n/a	n/a	0	0	0
1435751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1438466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1441282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	HOOD	714	n/a	n/a	0	0	0
1443914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1446613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	COOK	372	n/a	n/a	0	0	0
1449345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1451860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1453476	START	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454346	DISTRACTOR	n/a	LTP373	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1454359	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	13	1	8	4
1456708	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	21	7	6	8
1460106	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	9	1	1	7
1461289	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	15	7	7	1
1462388	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	11	7	3	1
1463355	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	13	8	1	4
1464537	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	20	9	4	7
1466453	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	18	3	8	7
1469985	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	16	8	4	4
1471219	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	15	3	5	7
1472634	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	18	5	4	9
1474333	PROB	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	9	4	3	2
1476062	STOP	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479414	REC_START	n/a	LTP373	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1481750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1512760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	JUGGLE	-1	n/a	n/a	0	0	0
1514297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	KITCHEN	778	n/a	n/a	0	0	0
1517323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	SUPPER	1411	n/a	n/a	0	0	0
1518373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1519168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	STUDENT	1395	n/a	n/a	0	0	0
1520151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	TUBA	1515	n/a	n/a	0	0	0
1521771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1527631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	JUGGLER	763	n/a	n/a	0	0	0
1531376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	COOK	372	n/a	n/a	0	0	0
1537512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	SALT	1229	n/a	n/a	0	0	0
1537923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1538482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1555962	REST_REWET	n/a	LTP373	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1713505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1715954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	FEMALE	559	n/a	n/a	0	0	0
1718453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	STOMACH	1384	n/a	n/a	0	0	0
1721085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	POCKET	1093	n/a	n/a	0	0	0
1723734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1726466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	FRUIT	610	n/a	n/a	0	0	0
1729149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	SNAKE	1333	n/a	n/a	0	0	0
1731730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	PEDAL	1037	n/a	n/a	0	0	0
1734512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	JURY	766	n/a	n/a	0	0	0
1736944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	AWARD	63	n/a	n/a	0	0	0
1739410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	CHAPEL	280	n/a	n/a	0	0	0
1741959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	BACON	67	n/a	n/a	0	0	0
1744574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	SUBWAY	1400	n/a	n/a	0	0	0
1747040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	9	DASHBOARD	441	n/a	n/a	0	0	0
