onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
320.642	n/a	WORD	160321	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	SPACE	1345	n/a	n/a	0	0	0
323.186	n/a	WORD	161593	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	PISTON	1076	n/a	n/a	0	0	0
325.678	n/a	WORD	162839	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	DONKEY	484	n/a	n/a	0	0	0
328.188	n/a	WORD	164094	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	STALLION	1369	n/a	n/a	0	0	0
330.944	n/a	WORD	165472	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	ITEM	746	n/a	n/a	0	0	0
333.576	n/a	WORD	166788	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	COSTUME	383	n/a	n/a	0	0	0
336.028	n/a	WORD	168014	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	SHRUB	1299	n/a	n/a	0	0	0
338.49	n/a	WORD	169245	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
341.238	n/a	WORD	170619	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	COLONEL	348	n/a	n/a	0	0	0
344.03	n/a	WORD	172015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	ARMY	39	n/a	n/a	0	0	0
346.458	n/a	WORD	173229	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	PERFUME	1049	n/a	n/a	0	0	0
349.028	n/a	WORD	174514	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	MAPLE	866	n/a	n/a	0	0	0
351.672	n/a	WORD	175836	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	TRUCK	1512	n/a	n/a	0	0	0
354.488	n/a	WORD	177244	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	INMATE	738	n/a	n/a	0	0	0
357.014	n/a	WORD	178507	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	PIMPLE	1071	n/a	n/a	0	0	0
358.632	n/a	START	179316	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.786	n/a	DISTRACTOR	179893	n/a	LTP123	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
359.802	n/a	PROB	179901	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	17	3	7	7
361.548	n/a	PROB	180774	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	14	4	3	7
363.622	n/a	PROB	181811	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	18	5	7	6
365.782	n/a	PROB	182891	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	13	3	3	7
367.518	n/a	PROB	183759	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	8	2	4	2
369.224	n/a	PROB	184612	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	16	8	3	5
370.868	n/a	PROB	185434	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	13	3	6	4
372.172	n/a	PROB	186086	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	16	6	5	5
373.762	n/a	PROB	186881	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	17	2	9	6
376.216	n/a	PROB	188108	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	15	4	3	8
377.772	n/a	PROB	188886	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	11	7	1	3
379.098	n/a	PROB	189549	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	11	3	5	3
382.634	n/a	STOP	191317	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
384.572	n/a	REC_START	192286	n/a	LTP123	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
385.29	n/a	REC_WORD	192645	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	PISTON	1076	n/a	n/a	0	0	0
386.102	n/a	REC_WORD	193051	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	TRUCK	1512	n/a	n/a	0	0	0
386.914	n/a	REC_WORD	193457	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	BRANCH	168	n/a	n/a	0	0	0
387.828	n/a	REC_WORD	193914	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	ARMY	39	n/a	n/a	0	0	0
388.434	n/a	REC_WORD	194217	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	SHRUB	1299	n/a	n/a	0	0	0
390.022	n/a	REC_WORD	195011	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	COLONEL	348	n/a	n/a	0	0	0
391.774	n/a	REC_WORD	195887	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	PLUTO	1092	n/a	n/a	0	0	0
392.332	n/a	REC_WORD	196166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	SPACE	1345	n/a	n/a	0	0	0
393.332	n/a	REC_WORD_VV	196666	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
394.818	n/a	REC_WORD	197409	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	RECEIPT	1173	n/a	n/a	0	0	0
395.588	n/a	REC_WORD	197794	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	ITEM	746	n/a	n/a	0	0	0
396.368	n/a	REC_WORD	198184	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	INMATE	738	n/a	n/a	0	0	0
397.016	n/a	REC_WORD	198508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	COSTUME	383	n/a	n/a	0	0	0
398.016	n/a	REC_WORD_VV	199008	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
398.994	n/a	REC_WORD	199497	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	PIMPLE	1071	n/a	n/a	0	0	0
405.768	n/a	REC_WORD	202884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	GALLON	618	n/a	n/a	0	0	0
406.534	n/a	REC_WORD	203267	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	YOLK	1633	n/a	n/a	0	0	0
407.08	n/a	REC_WORD	203540	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	STALLION	1369	n/a	n/a	0	0	0
407.922	n/a	REC_WORD	203961	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	DONKEY	484	n/a	n/a	0	0	0
417.256	n/a	REC_WORD	208628	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
475.602	n/a	DISTRACTOR	237801	n/a	LTP123	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
475.602	n/a	START	237801	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.65	n/a	PROB	237825	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	12	6	1	5
478.576	n/a	PROB	239288	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	16	5	2	9
480.482	n/a	PROB	240241	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	9	4	3	2
482.306	n/a	PROB	241153	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	21	8	9	4
484.112	n/a	PROB	242056	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	16	3	8	5
486.27	n/a	PROB	243135	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	7	4	2	1
487.914	n/a	PROB	243957	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	12	2	7	3
489.148	n/a	PROB	244574	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	9	3	5	1
490.52	n/a	PROB	245260	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	15	8	6	1
492.158	n/a	PROB	246079	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	9	1	1	7
493.736	n/a	PROB	246868	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	11	6	4	1
495.024	n/a	PROB	247512	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	10	3	4	3
496.882	n/a	PROB	248441	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	14	2	9	3
498.514	n/a	STOP	249257	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500.808	n/a	WORD	250404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	TAXI	1438	n/a	n/a	0	0	0
503.624	n/a	WORD	251812	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	ICING	732	n/a	n/a	0	0	0
506.268	n/a	WORD	253134	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
509.046	n/a	WORD	254523	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	CHAUFFEUR	283	n/a	n/a	0	0	0
511.534	n/a	WORD	255767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
513.964	n/a	WORD	256982	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	BANKER	84	n/a	n/a	0	0	0
516.508	n/a	WORD	258254	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	MATCH	878	n/a	n/a	0	0	0
519.302	n/a	WORD	259651	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	STAKE	1368	n/a	n/a	0	0	0
522.062	n/a	WORD	261031	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	TROMBONE	1508	n/a	n/a	0	0	0
524.838	n/a	WORD	262419	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	BOYFRIEND	162	n/a	n/a	0	0	0
527.466	n/a	WORD	263733	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	BROOK	177	n/a	n/a	0	0	0
530.142	n/a	WORD	265071	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	SIDEWALK	1303	n/a	n/a	0	0	0
532.63	n/a	WORD	266315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	GANGSTER	620	n/a	n/a	0	0	0
535.398	n/a	WORD	267699	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	OUTDOORS	987	n/a	n/a	0	0	0
538.034	n/a	WORD	269017	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	EMPIRE	530	n/a	n/a	0	0	0
540.694	n/a	WORD	270347	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
543.322	n/a	WORD	271661	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	KITCHEN	778	n/a	n/a	0	0	0
545.88	n/a	WORD	272940	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	STOVE	1388	n/a	n/a	0	0	0
548.446	n/a	WORD	274223	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	DRINK	498	n/a	n/a	0	0	0
550.922	n/a	WORD	275461	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
553.55	n/a	WORD	276775	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	KETCHUP	771	n/a	n/a	0	0	0
556.238	n/a	WORD	278119	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	LACE	792	n/a	n/a	0	0	0
558.886	n/a	WORD	279443	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	OUTLAW	989	n/a	n/a	0	0	0
561.68	n/a	WORD	280840	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	AIRPLANE	12	n/a	n/a	0	0	0
563.288	n/a	START	281644	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.456	n/a	DISTRACTOR	282228	n/a	LTP123	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
564.474	n/a	PROB	282237	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	10	6	1	3
566.074	n/a	PROB	283037	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	9	2	1	6
570.56	n/a	PROB	285280	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	20	5	9	6
572.934	n/a	PROB	286467	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	10	4	1	5
574.208	n/a	PROB	287104	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	6	4	1	1
575.644	n/a	PROB	287822	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	13	2	2	9
577.37	n/a	PROB	288685	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	12	4	3	5
580.582	n/a	PROB	290291	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	15	9	1	5
582.572	n/a	PROB	291286	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	15	5	1	9
583.814	n/a	PROB	291907	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	15	4	7	4
587.288	n/a	STOP	293644	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.17	n/a	REC_START	294585	n/a	LTP123	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
590.258	n/a	REC_WORD	295129	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	KITCHEN	778	n/a	n/a	0	0	0
590.888	n/a	REC_WORD	295444	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	SINK	1309	n/a	n/a	0	0	0
591.642	n/a	REC_WORD	295821	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	OUTLAW	989	n/a	n/a	0	0	0
592.276	n/a	REC_WORD	296138	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	GANGSTER	620	n/a	n/a	0	0	0
592.898	n/a	REC_WORD	296449	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	SIDEWALK	1303	n/a	n/a	0	0	0
593.782	n/a	REC_WORD	296891	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	TAXI	1438	n/a	n/a	0	0	0
594.362	n/a	REC_WORD	297181	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	CHAUFFEUR	283	n/a	n/a	0	0	0
596.19	n/a	REC_WORD	298095	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	OUTDOORS	987	n/a	n/a	0	0	0
597.19	n/a	REC_WORD_VV	298595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
603.394	n/a	REC_WORD	301697	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	EMPIRE	530	n/a	n/a	0	0	0
624.804	n/a	REC_WORD	312402	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	BANKER	84	n/a	n/a	0	0	0
635.786	n/a	REC_WORD	317893	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	LACE	792	n/a	n/a	0	0	0
637.088	n/a	REC_WORD	318544	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	BOYFRIEND	162	n/a	n/a	0	0	0
638.074	n/a	REC_WORD	319037	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
639.058	n/a	REC_WORD	319529	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
646.536	n/a	REC_WORD	323268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	MATCH	878	n/a	n/a	0	0	0
648.478	n/a	REC_WORD	324239	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
680.234	n/a	WORD	340117	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	LAGOON	795	n/a	n/a	0	0	0
682.86	n/a	WORD	341430	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	EYELASH	546	n/a	n/a	0	0	0
685.522	n/a	WORD	342761	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
688.096	n/a	WORD	344048	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	PICNIC	1060	n/a	n/a	0	0	0
690.556	n/a	WORD	345278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	RATTLE	1170	n/a	n/a	0	0	0
693.01	n/a	WORD	346505	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	GARDEN	623	n/a	n/a	0	0	0
695.776	n/a	WORD	347888	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	CORAL	378	n/a	n/a	0	0	0
698.298	n/a	WORD	349149	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	BRACES	164	n/a	n/a	0	0	0
700.796	n/a	WORD	350398	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
703.44	n/a	WORD	351720	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
706.126	n/a	WORD	353063	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	CUSTARD	429	n/a	n/a	0	0	0
708.692	n/a	WORD	354346	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	GAVEL	627	n/a	n/a	0	0	0
711.248	n/a	WORD	355624	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	PUPPY	1144	n/a	n/a	0	0	0
714.04	n/a	WORD	357020	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	TURNIP	1521	n/a	n/a	0	0	0
716.6	n/a	WORD	358300	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	WAGON	1578	n/a	n/a	0	0	0
719.334	n/a	WORD	359667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	PEANUT	1032	n/a	n/a	0	0	0
722.004	n/a	WORD	361002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	TOASTER	1472	n/a	n/a	0	0	0
724.648	n/a	WORD	362324	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
727.448	n/a	WORD	363724	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
730.242	n/a	WORD	365121	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
732.9	n/a	WORD	366450	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
735.694	n/a	WORD	367847	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
738.508	n/a	WORD	369254	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	WITNESS	1618	n/a	n/a	0	0	0
741.25	n/a	WORD	370625	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
742.868	n/a	START	371434	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.866	n/a	DISTRACTOR	371933	n/a	LTP123	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
743.876	n/a	PROB	371938	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	22	9	4	9
746.616	n/a	PROB	373308	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	16	3	9	4
748.656	n/a	PROB	374328	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	11	7	2	2
750.598	n/a	PROB	375299	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	5	2	1	2
752.254	n/a	PROB	376127	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	14	2	5	7
754.568	n/a	PROB	377284	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	16	1	8	7
756.32	n/a	PROB	378160	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	11	4	5	2
757.758	n/a	PROB	378879	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	20	6	7	7
759.382	n/a	PROB	379691	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	15	6	4	5
761.126	n/a	PROB	380563	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	14	6	3	5
763.128	n/a	PROB	381564	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	16	9	4	3
765.926	n/a	STOP	382963	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.784	n/a	REC_START	384392	n/a	LTP123	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
769.686	n/a	REC_WORD	384843	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	DRIVER	499	n/a	n/a	0	0	0
779.16	n/a	REC_WORD	389580	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	CORAL	378	n/a	n/a	0	0	0
779.948	n/a	REC_WORD	389974	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	WAGON	1578	n/a	n/a	0	0	0
782.342	n/a	REC_WORD	391171	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	LAGOON	795	n/a	n/a	0	0	0
784.568	n/a	REC_WORD	392284	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	RATTLE	1170	n/a	n/a	0	0	0
785.548	n/a	REC_WORD	392774	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
788.492	n/a	REC_WORD	394246	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
789.02	n/a	REC_WORD	394510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
790.02	n/a	REC_WORD_VV	395010	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
792.166	n/a	REC_WORD	396083	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	3	PUPPY	1144	n/a	n/a	0	0	0
859.886	n/a	WORD	429943	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
862.346	n/a	WORD	431173	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
864.906	n/a	WORD	432453	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
867.45	n/a	WORD	433725	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	PEDAL	1037	n/a	n/a	0	0	0
870.21	n/a	WORD	435105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
872.848	n/a	WORD	436424	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
875.364	n/a	WORD	437682	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
877.956	n/a	WORD	438978	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
880.5	n/a	WORD	440250	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	SPOUSE	1358	n/a	n/a	0	0	0
883.074	n/a	WORD	441537	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
885.746	n/a	WORD	442873	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
888.364	n/a	WORD	444182	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
