mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
175638	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	16	1	7	8
177653	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	12	2	6	4
179117	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
181918	REC_START	n/a	LTP344	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
183766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
185179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LIZARD	834	n/a	n/a	0	0	0
186558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	DRAGON	492	n/a	n/a	0	0	0
188000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
189657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
191167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	GUARD	667	n/a	n/a	0	0	0
193034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LIVER	833	n/a	n/a	0	0	0
194626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	NURSE	963	n/a	n/a	0	0	0
196177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	SCALPEL	1243	n/a	n/a	0	0	0
197825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	PATROL	1027	n/a	n/a	0	0	0
200931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	WOMAN	1620	n/a	n/a	0	0	0
205511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	MILK	895	n/a	n/a	0	0	0
211984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	QUARTER	1148	n/a	n/a	0	0	0
213578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	GHETTO	633	n/a	n/a	0	0	0
215195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	1	LEADER	807	n/a	n/a	0	0	0
272377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
275159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	BULLET	194	n/a	n/a	0	0	0
277940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
280440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	SERVER	1272	n/a	n/a	0	0	0
282955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	TABLET	1427	n/a	n/a	0	0	0
285704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ARM	38	n/a	n/a	0	0	0
288153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
290619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	GRILL	661	n/a	n/a	0	0	0
293334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
295782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
298249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	YARN	1631	n/a	n/a	0	0	0
300813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
303529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
306195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	CRITIC	410	n/a	n/a	0	0	0
308943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
311692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
314391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
317089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
319589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
322188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	BANK	83	n/a	n/a	0	0	0
324869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	RIVER	1194	n/a	n/a	0	0	0
327402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
329917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	PASTA	1021	n/a	n/a	0	0	0
332350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ROCKET	1202	n/a	n/a	0	0	0
333965	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335113	DISTRACTOR	n/a	LTP344	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
335132	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	17	9	5	3
337547	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	13	6	6	1
338912	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	19	8	2	9
340029	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	21	9	6	6
341562	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	13	4	4	5
344378	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	12	4	2	6
345976	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	11	1	4	6
347576	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	15	7	2	6
349108	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	17	9	6	2
350824	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	13	8	3	2
352090	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	19	7	6	6
353889	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	20	8	4	8
355788	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	22	8	9	5
357611	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359887	REC_START	n/a	LTP344	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
361238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	HORNET	718	n/a	n/a	0	0	0
362906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
364380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
366090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	BULLET	194	n/a	n/a	0	0	0
368028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
369960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ARMY	39	n/a	n/a	0	0	0
371646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	MISSILE	900	n/a	n/a	0	0	0
373576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	ROCKET	1202	n/a	n/a	0	0	0
375571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
379749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	BANK	83	n/a	n/a	0	0	0
381265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	RIVER	1194	n/a	n/a	0	0	0
384992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
386914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	2	CRITIC	410	n/a	n/a	0	0	0
450313	DISTRACTOR	n/a	LTP344	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
450313	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
450330	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	13	8	1	4
452195	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	13	2	6	5
454093	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	16	7	2	7
455993	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	14	6	1	7
457510	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	12	9	2	1
458592	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	15	7	1	7
459908	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	17	5	8	4
461591	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	26	8	9	9
464106	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	13	1	3	9
465389	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	15	7	4	4
467372	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	17	7	6	4
468953	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	23	7	7	9
471153	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	15	7	3	5
472353	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	14	4	9	1
473399	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
477750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
480449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
483265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	GOBLIN	645	n/a	n/a	0	0	0
486029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	TRACTOR	1493	n/a	n/a	0	0	0
488512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	EMPIRE	530	n/a	n/a	0	0	0
491311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
493992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
496608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
499191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
501805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
504372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
506870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
509536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	ELBOW	520	n/a	n/a	0	0	0
512351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	SALT	1229	n/a	n/a	0	0	0
515150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
517865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
520364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	KITCHEN	778	n/a	n/a	0	0	0
523079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
525828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
528477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
531293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
533841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	CLOUD	328	n/a	n/a	0	0	0
536457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	CRIB	407	n/a	n/a	0	0	0
538072	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539002	DISTRACTOR	n/a	LTP344	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
539022	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	22	6	9	7
541688	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	20	8	8	4
543521	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	18	7	7	4
544902	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	12	5	1	6
546018	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	5	1	2	2
547085	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	13	2	9	2
548967	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	12	3	8	1
550551	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	21	8	6	7
552782	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	15	5	4	6
554632	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	24	9	9	6
556265	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	7	1	3	3
557614	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	21	4	8	9
559347	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	14	7	1	6
561482	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563877	REC_START	n/a	LTP344	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
565645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
567241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
569036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
571137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
575574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
579991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
581907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
584075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
602443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
622037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
625975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	3	ELBOW	520	n/a	n/a	0	0	0
654320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
657136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
659568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	COUCH	386	n/a	n/a	0	0	0
662317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
664981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
667464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
669995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
672695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	SCISSORS	1250	n/a	n/a	0	0	0
675177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	MESSAGE	888	n/a	n/a	0	0	0
677610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
680125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CHAPEL	280	n/a	n/a	0	0	0
682724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	SUNSET	1408	n/a	n/a	0	0	0
685373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	KETCHUP	771	n/a	n/a	0	0	0
687904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	WAITER	1580	n/a	n/a	0	0	0
690554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
693169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
695768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	BADGE	68	n/a	n/a	0	0	0
698317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
701098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	TABLE	1426	n/a	n/a	0	0	0
703615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
706180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	FREEZER	604	n/a	n/a	0	0	0
708779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	THRONE	1461	n/a	n/a	0	0	0
711411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	SHARK	1275	n/a	n/a	0	0	0
714176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
715792	START	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716748	DISTRACTOR	n/a	LTP344	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
716759	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	15	4	2	9
718591	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	12	8	1	3
720274	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	18	6	3	9
722788	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	17	3	5	9
724355	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	17	9	7	1
726737	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	19	4	9	6
728637	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	16	6	6	4
730669	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	13	4	2	7
732768	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	24	9	6	9
735083	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	25	9	6	8
737399	PROB	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	8	4	3	1
738902	STOP	n/a	LTP344	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741649	REC_START	n/a	LTP344	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
743041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
745010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	THRONE	1461	n/a	n/a	0	0	0
746839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	MESSAGE	888	n/a	n/a	0	0	0
748861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
