mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
635756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	ACTOR	5	n/a	n/a	0	0	0
638305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
640887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
643319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
646017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
648550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
651366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
654097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SIBLING	1301	n/a	n/a	0	0	0
656912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
659595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	PALACE	1006	n/a	n/a	0	0	0
662277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	FARMER	553	n/a	n/a	0	0	0
664709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
667325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
669939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	MATCH	878	n/a	n/a	0	0	0
672556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
674171	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
674999	DISTRACTOR	n/a	LTP367	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
675004	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	6	3	2	1
676671	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	11	4	3	4
678169	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	18	9	8	1
679653	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	14	3	9	2
681252	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	12	4	3	5
683267	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	11	4	4	3
685283	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	16	6	4	6
686349	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	12	1	2	9
687482	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	10	5	1	4
688981	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	19	4	8	7
690381	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	13	3	7	3
691397	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	10	2	2	6
692630	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	12	2	6	4
693613	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	11	6	3	2
694762	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	14	4	2	8
695994	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	14	3	5	6
697884	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700109	REC_START	n/a	LTP367	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
704747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
705434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
706234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	BUGGY	188	n/a	n/a	0	0	0
706918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
707732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SISTER	1312	n/a	n/a	0	0	0
708565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
710403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	ACTOR	5	n/a	n/a	0	0	0
712677	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
713260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	STONE	1385	n/a	n/a	0	0	0
714529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SCULPTURE	1258	n/a	n/a	0	0	0
717421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
721545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
723017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
724564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
725175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
726478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
729190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
729918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	SIBLING	1301	n/a	n/a	0	0	0
730986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	FARMER	553	n/a	n/a	0	0	0
732495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
733239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
734032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	MATCH	878	n/a	n/a	0	0	0
734722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
790551	DISTRACTOR	n/a	LTP367	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
790551	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790568	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	15	5	4	6
792149	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	11	6	3	2
793367	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	19	5	7	7
795048	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	12	6	2	4
796147	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	26	8	9	9
798631	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	18	8	7	3
799880	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	21	4	9	8
801696	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	14	3	6	5
803078	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	13	3	1	9
804245	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	11	5	2	4
806060	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	19	7	5	7
807560	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	6	1	1	4
808559	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	16	9	6	1
810141	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	4	2	1	1
811391	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	22	8	6	8
813296	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
818104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
820737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
823486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	BINDER	127	n/a	n/a	0	0	0
826034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	YOLK	1633	n/a	n/a	0	0	0
828650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
831266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
833997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
836563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	FINGER	567	n/a	n/a	0	0	0
839295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	DUST	508	n/a	n/a	0	0	0
841960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	COD	340	n/a	n/a	0	0	0
844693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
847425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
850006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	SCARF	1246	n/a	n/a	0	0	0
852472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
855020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
857637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	GLOVE	642	n/a	n/a	0	0	0
860219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
862851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	GUARD	667	n/a	n/a	0	0	0
865300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	TERMITE	1451	n/a	n/a	0	0	0
867849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
870581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
873162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
875862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	FREEZER	604	n/a	n/a	0	0	0
877478	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878529	DISTRACTOR	n/a	LTP367	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
878544	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	18	2	8	8
880343	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	11	3	6	2
881609	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	17	8	3	6
883641	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	25	7	9	9
885840	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	15	8	2	5
887489	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	19	5	8	6
889472	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	17	4	6	7
890937	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	10	2	3	5
892704	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	13	7	1	5
893969	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	11	3	3	5
895152	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	18	9	5	4
896519	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	14	9	2	3
897818	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	16	1	6	9
899467	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	10	1	5	4
900747	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903233	REC_START	n/a	LTP367	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
906646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
907231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
907975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
908685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	BINDER	127	n/a	n/a	0	0	0
909303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
910048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	YOLK	1633	n/a	n/a	0	0	0
910723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
911532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
915756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	COD	340	n/a	n/a	0	0	0
916563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
917450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	SCARF	1246	n/a	n/a	0	0	0
920199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
921303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
922720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	GLOVE	642	n/a	n/a	0	0	0
925122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
926740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	GUARD	667	n/a	n/a	0	0	0
928045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	TERMITE	1451	n/a	n/a	0	0	0
935235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
935812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
937994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
993690	DISTRACTOR	n/a	LTP367	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
993691	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993707	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	19	9	6	4
995206	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	16	2	5	9
996905	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	6	1	1	4
998037	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	19	6	6	7
999404	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	21	5	9	7
1001254	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	19	4	6	9
1002270	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	22	6	7	9
1004118	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	14	9	3	2
1005535	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	19	2	8	9
1006933	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
1007899	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	17	9	6	2
1009216	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	8	2	3	3
1010716	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	17	7	4	6
1012181	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	14	2	5	7
1013698	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	11	3	2	6
1014946	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	22	9	6	7
1016783	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	THREAD	1460	n/a	n/a	0	0	0
1021444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	HOSTESS	723	n/a	n/a	0	0	0
1024192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1026675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1029291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1031922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1034471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	POCKET	1093	n/a	n/a	0	0	0
1037270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1039968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1042668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1045350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1047799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1050497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	COLLEGE	346	n/a	n/a	0	0	0
1053279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	COBRA	336	n/a	n/a	0	0	0
1056027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	WAITRESS	1581	n/a	n/a	0	0	0
1058777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1061426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1063858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1066407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1069239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1071887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	WRIST	1626	n/a	n/a	0	0	0
1074519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1077117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1079700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1081317	START	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082289	DISTRACTOR	n/a	LTP367	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1082299	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	17	4	5	8
1084731	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	4	1	1	2
1085913	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	18	7	6	5
1088129	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	13	5	6	2
1090862	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	18	7	7	4
1092644	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	10	6	3	1
1093794	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	5	2	1	2
1095260	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	14	2	8	4
1096776	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	7	1	3	3
1097974	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	10	3	4	3
1099308	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	15	6	5	4
1100857	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	13	7	3	3
1101889	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1103656	PROB	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	10	4	3	3
1104945	STOP	n/a	LTP367	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107238	REC_START	n/a	LTP367	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1108133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	THREAD	1460	n/a	n/a	0	0	0
1109252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	HOSTESS	723	n/a	n/a	0	0	0
1110280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	CHURCH	307	n/a	n/a	0	0	0
1111567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1112615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1113474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1114855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	POCKET	1093	n/a	n/a	0	0	0
1115977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1117018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1118056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1119058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1121631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	COLLEGE	346	n/a	n/a	0	0	0
1123087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	WAITRESS	1581	n/a	n/a	0	0	0
1125452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	COBRA	336	n/a	n/a	0	0	0
1126381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1127382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1128161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1132218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1133245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1134186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	WRIST	1626	n/a	n/a	0	0	0
1135147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1158922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
1197696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1200127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	CLOTHES	327	n/a	n/a	0	0	0
1202627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	PISTOL	1075	n/a	n/a	0	0	0
1205091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1207890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	GAVEL	627	n/a	n/a	0	0	0
1210640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	GYMNAST	675	n/a	n/a	0	0	0
1213389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1216003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1218436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1220917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
