onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1212.358	n/a	REC_WORD	606179	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.042	n/a	REC_WORD	607021	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	5	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.47	n/a	REC_WORD	609735	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	5	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.724	n/a	REC_WORD	610862	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	5	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.888	n/a	REC_WORD	612444	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	5	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.862	n/a	REC_WORD	619931	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	5	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.542	n/a	WORD	637271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.362	n/a	WORD	639181	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.174	n/a	WORD	641087	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.242	n/a	WORD	643121	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.194	n/a	WORD	645097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.322	n/a	WORD	647161	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.216	n/a	WORD	649108	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.218	n/a	WORD	651109	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.088	n/a	WORD	653044	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.13	n/a	WORD	655065	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.0	n/a	WORD	657000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.126	n/a	WORD	659063	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.268	n/a	WORD	661134	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.098	n/a	WORD	663049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.9	n/a	WORD	664950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.738	n/a	WORD	666869	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.28	n/a	REC_START	669640	n/a	LTP145	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.608	n/a	REC_WORD	670304	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.584	n/a	REC_WORD	670792	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.484	n/a	REC_WORD	671742	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.092	n/a	REC_WORD	672546	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.778	n/a	REC_WORD	673889	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.878	n/a	REC_WORD	674439	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.854	n/a	REC_WORD	675427	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.998	n/a	REC_WORD	675999	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.748	n/a	REC_WORD	676874	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.852	n/a	REC_WORD	679426	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.64	n/a	REC_WORD	696320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	6	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.0	n/a	WORD	709000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.918	n/a	WORD	710959	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.06	n/a	WORD	713030	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.022	n/a	WORD	715011	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.156	n/a	WORD	717078	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.1	n/a	WORD	719050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.078	n/a	WORD	721039	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.022	n/a	WORD	723011	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449.842	n/a	WORD	724921	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.77	n/a	WORD	726885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.706	n/a	WORD	728853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.814	n/a	WORD	730907	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465.89	n/a	WORD	732945	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469.85	n/a	WORD	734925	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473.902	n/a	WORD	736951	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.004	n/a	WORD	739002	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.694	n/a	REC_START	741847	n/a	LTP145	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.086	n/a	REC_WORD	742543	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.568	n/a	REC_WORD	743784	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.366	n/a	REC_WORD	744683	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.24	n/a	REC_WORD	745620	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.9	n/a	REC_WORD	749950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.278	n/a	REC_WORD	750639	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.194	n/a	REC_WORD	768097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.382	n/a	REC_WORD	768691	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	7	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.422	n/a	WORD	781211	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.356	n/a	WORD	783178	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.194	n/a	WORD	785097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.99	n/a	WORD	786995	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.91	n/a	WORD	788955	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.722	n/a	WORD	790861	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.56	n/a	WORD	792780	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.364	n/a	WORD	794682	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.44	n/a	WORD	796720	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.532	n/a	WORD	798766	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.312	n/a	WORD	800656	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.174	n/a	WORD	802587	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.118	n/a	WORD	804559	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.956	n/a	WORD	806478	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.948	n/a	WORD	808474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.754	n/a	WORD	810377	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.616	n/a	REC_START	813308	n/a	LTP145	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.782	n/a	REC_WORD	813891	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.616	n/a	REC_WORD	814308	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.908	n/a	REC_WORD	814954	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.016	n/a	REC_WORD	816008	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.25	n/a	REC_WORD	816625	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.758	n/a	REC_WORD	818379	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.588	n/a	REC_WORD	828294	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.476	n/a	REC_WORD	828738	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.154	n/a	REC_WORD	829577	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.382	n/a	REC_WORD	831191	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	8	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.816	n/a	WORD	852408	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.802	n/a	WORD	854401	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712.68	n/a	WORD	856340	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.708	n/a	WORD	858354	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.758	n/a	WORD	860379	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.834	n/a	WORD	862417	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.704	n/a	WORD	864352	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.6	n/a	WORD	866300	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.716	n/a	WORD	868358	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.752	n/a	WORD	870376	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.844	n/a	WORD	872422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.754	n/a	WORD	874377	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.552	n/a	WORD	876276	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.636	n/a	WORD	878318	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.416	n/a	WORD	880208	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.342	n/a	WORD	882171	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770.0	n/a	REC_START	885000	n/a	LTP145	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.164	n/a	REC_WORD	885582	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.222	n/a	REC_WORD	886111	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.958	n/a	REC_WORD	886979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.88	n/a	REC_WORD	887440	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.85	n/a	REC_WORD	888425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.838	n/a	REC_WORD	888919	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.188	n/a	REC_WORD	890594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.028	n/a	REC_WORD	892514	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.754	n/a	REC_WORD	892877	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.876	n/a	REC_WORD	894438	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.07	n/a	REC_WORD	897035	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.546	n/a	WORD	924273	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852.376	n/a	WORD	926188	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.386	n/a	WORD	928193	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.33	n/a	WORD	930165	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864.152	n/a	WORD	932076	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.112	n/a	WORD	934056	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.262	n/a	WORD	936131	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876.28	n/a	WORD	938140	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880.2	n/a	WORD	940100	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.226	n/a	WORD	942113	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888.08	n/a	WORD	944040	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.984	n/a	WORD	945992	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.042	n/a	WORD	948021	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.028	n/a	WORD	950014	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.88	n/a	WORD	951940	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.81	n/a	WORD	953905	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.764	n/a	REC_START	956882	n/a	LTP145	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.82	n/a	REC_WORD	957410	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.052	n/a	REC_WORD	958026	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.782	n/a	REC_WORD	958891	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.016	n/a	REC_WORD	960008	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.962	n/a	REC_WORD	960481	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.886	n/a	REC_WORD	960943	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.962	n/a	REC_WORD	965481	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.008	n/a	REC_WORD	990504	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.758	n/a	REC_WORD	990879	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	10	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.336	n/a	WORD	997168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.338	n/a	WORD	999169	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	CATTLE	261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.43	n/a	WORD	1001215	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.218	n/a	WORD	1003109	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.136	n/a	WORD	1005068	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.934	n/a	WORD	1006967	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.966	n/a	WORD	1008983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	14	11	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
