mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1649383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680183	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684321	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688299	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692395	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696440	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700560	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704614	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708700	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712529	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716541	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720553	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724440	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728261	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732089	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	ORCHID	982	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732606	KEY_MSG	n/a	LTP066	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736201	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740305	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745999	REC_START	n/a	LTP066	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751519	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	0	ORCHID	982	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1796459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209905	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213735	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217871	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221941	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226028	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230048	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234027	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238047	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242243	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246355	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250166	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254012	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257966	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262152	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266181	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270344	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276287	REC_START	n/a	LTP066	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283140	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351152	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355536	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359490	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363485	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367314	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371326	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375346	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379441	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383645	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387698	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391527	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395472	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399301	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403179	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406991	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410920	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414957	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420652	REC_START	n/a	LTP066	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425738	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	14	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499025	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502896	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506784	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510779	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514808	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518753	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522641	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526727	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530548	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534743	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538605	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542517	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546504	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550533	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554562	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558623	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564517	REC_START	n/a	LTP066	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	15	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642292	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646296	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650325	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654503	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658349	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662477	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666631	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670559	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674588	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678641	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682787	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686981	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690909	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694946	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698892	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702705	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708607	REC_START	n/a	LTP066	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713134	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803396	REC_START	n/a	LTP066	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
