mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
950564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013188	REC_START	n/a	LTP293	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1014961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1016094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1017314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1018444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1019752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1020979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1022141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1023475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1050321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1052726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1054056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1055334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1106331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172467	REC_START	n/a	LTP293	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	7	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332261	REC_START	n/a	LTP293	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	8	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407898	REST_REWET	n/a	LTP293	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768161	REC_START	n/a	LTP293	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1769792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1771089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1772204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1773616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1775375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1779014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1780469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1781979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1787752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1858525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924377	REC_START	n/a	LTP293	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1926045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1927045	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1928940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1930177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1931522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1933599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1936212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1951634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1952762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2049755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
