mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1135777	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139734	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143550	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147689	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151688	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155711	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159860	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163833	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169508	REC_START	n/a	LTP120	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1172536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1174227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1175873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1178004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1179939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1196601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1198736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1269539	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273637	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277835	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281717	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285658	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289722	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293904	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297962	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302077	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306184	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310141	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314348	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318405	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322478	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326684	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330832	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336449	REC_START	n/a	LTP120	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1338922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1340569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1346451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1351620	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1359292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1384879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1395844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1449541	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453432	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457497	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461678	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465569	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469617	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473616	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477730	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481762	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485702	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489868	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493875	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497723	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501623	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505754	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509885	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515767	REC_START	n/a	LTP120	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1518770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1520486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1522167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1523958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1526188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1534275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1535906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1540708	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1543379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1546637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1549016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1631302	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635492	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639689	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643581	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647613	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651611	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655493	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659375	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663190	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667222	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671362	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675553	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679435	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683525	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687457	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691530	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697196	REC_START	n/a	LTP120	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1700384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1702089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1704230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1708301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1710910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1712571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1716437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1717989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1727547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1771133	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801516	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805415	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809588	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813711	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817818	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821941	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825807	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829922	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833870	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837962	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841960	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846134	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850107	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854006	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857980	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862111	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868168	REC_START	n/a	LTP120	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1871430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1872872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1874473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1876284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1878190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1888965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1904929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1923347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973355	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977512	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981469	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985634	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989707	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993714	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997663	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001487	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005319	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009168	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013050	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017132	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021280	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025445	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029610	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033659	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039566	REC_START	n/a	LTP120	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115163	REST_REWET	n/a	LTP120	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397313	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401487	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405669	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409849	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413923	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418064	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422171	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426003	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	13	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
