mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
754289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
756957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
759684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
762286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
764730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	DIVER	476	n/a	n/a	0	0	0
767332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
769892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
772486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
774963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
777423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	BOARD	143	n/a	n/a	0	0	0
780102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
782644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
785413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
788109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	LIPSTICK	829	n/a	n/a	0	0	0
790811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
792419	START	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
793578	DISTRACTOR	n/a	LTP311	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
793586	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
796521	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	16	1	6	9
798956	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	10	3	6	1
800091	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	19	9	7	3
801742	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	16	5	5	6
802978	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	11	5	3	3
804327	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	16	6	9	1
805595	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	15	2	6	7
807230	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	13	6	3	4
808982	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	16	7	6	3
811433	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	11	5	2	4
814436	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	9	1	4	4
815677	STOP	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818173	REC_START	n/a	LTP311	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
819029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
819868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
820464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
822018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	GALLON	618	n/a	n/a	0	0	0
822410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
823138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
825498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
826622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	DUST	508	n/a	n/a	0	0	0
827282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
830599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
831449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
832449	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
836784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
838093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
838791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
839709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
840779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
842369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
849882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
853504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
855878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	TWIG	1527	n/a	n/a	0	0	0
860343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
863320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
908628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
911131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
913719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
916469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
919054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
921673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
924359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
927010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
929613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	CRAB	397	n/a	n/a	0	0	0
932064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
934669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
937456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
939941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
942589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
945263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
947993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PICTURE	1061	n/a	n/a	0	0	0
950746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
953448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
955934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	LUGGAGE	847	n/a	n/a	0	0	0
958402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
960988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PIGEON	1065	n/a	n/a	0	0	0
963645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
966091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	CABIN	211	n/a	n/a	0	0	0
968743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
970352	START	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
971239	DISTRACTOR	n/a	LTP311	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
971246	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	15	8	3	4
973546	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	11	4	5	2
975333	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	20	5	7	8
978317	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	20	9	8	3
981136	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	18	8	5	5
982989	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	25	8	8	9
985607	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	19	4	6	9
987692	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	10	1	7	2
988694	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	5	2	1	2
989693	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	13	3	5	5
990878	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	21	8	6	7
992795	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	9	4	4	1
994068	STOP	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996115	REC_START	n/a	LTP311	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
998419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
999105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1000104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1001520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
1002342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1004346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1008367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
1009599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1011624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
1012611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
1014818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
1022670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
1023767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
1031123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
1034588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
1035373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PICTURE	1061	n/a	n/a	0	0	0
1039730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
1040551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	LUGGAGE	847	n/a	n/a	0	0	0
1048039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
1049501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	5	PIGEON	1065	n/a	n/a	0	0	0
1086551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1089372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1091823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	VENUS	1557	n/a	n/a	0	0	0
1094242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1096727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1099348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1101966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1104467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1107037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1109473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1112207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1114827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1117295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1120032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1122667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1125385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1127988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1130641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1133243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1136027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1138596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1141282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1143835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1146419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1148023	START	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1148826	DISTRACTOR	n/a	LTP311	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1148840	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	4
1150371	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	11	3	3	5
1152075	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	7	1	2	4
1153325	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	20	7	6	7
1154960	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	16	5	5	6
1156161	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	9	2	1	6
1157262	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	15	8	2	5
1158678	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1160880	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	15	7	4	4
1162265	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	9	1	1	7
1163315	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	16	2	7	7
1164566	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	14	2	6	6
1165835	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	17	8	8	1
1167502	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	18	8	8	2
1172019	STOP	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173843	REC_START	n/a	LTP311	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1184321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	VENUS	1557	n/a	n/a	0	0	0
1190007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1202318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1203162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1204708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1206345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1207345	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1211352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1212338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1216276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1216853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1221458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1222551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1229085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1246758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1264281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1266716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	TURNIP	1521	n/a	n/a	0	0	0
1269311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	BLADE	134	n/a	n/a	0	0	0
1272097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CONCERT	360	n/a	n/a	0	0	0
1274907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1277652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	RAZOR	1171	n/a	n/a	0	0	0
1280288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1282891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1285426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SPIDER	1351	n/a	n/a	0	0	0
1288195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1291003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1293621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	FIDDLE	561	n/a	n/a	0	0	0
1296401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1299008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1301557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SODA	1341	n/a	n/a	0	0	0
1304192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1306845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1309267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1311899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1314321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1316837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	LAPEL	800	n/a	n/a	0	0	0
1319439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1322141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	AUTHOR	61	n/a	n/a	0	0	0
1324710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1326315	START	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327188	DISTRACTOR	n/a	LTP311	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1327196	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	8	5	2	1
1328498	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	15	8	5	2
1329830	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	12	3	7	2
1330981	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	13	2	9	2
1333185	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	10	3	1	6
1334370	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	23	9	5	9
1336303	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	18	9	5	4
1338604	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	14	5	7	2
1340442	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	6	1	1	4
1341491	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	12	4	1	7
1344194	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	16	4	8	4
1345964	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	11	1	2	8
1347330	PROB	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	11	6	3	2
1349874	STOP	n/a	LTP311	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352203	REC_START	n/a	LTP311	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1353466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	TURNIP	1521	n/a	n/a	0	0	0
1355409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1356244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CONCERT	360	n/a	n/a	0	0	0
1359476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1360857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	RAZOR	1171	n/a	n/a	0	0	0
1362454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1364460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	POSTAGE	1113	n/a	n/a	0	0	0
1365604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1366439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1370728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
