onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1026.006	n/a	START	513003	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050.006	n/a	STOP	525003	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051.122	n/a	WORD	525561	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	STAPLE	1371	n/a	n/a	0	0	0
1053.814	n/a	WORD	526907	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
1056.624	n/a	WORD	528312	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
1059.41	n/a	WORD	529705	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
1062.03	n/a	WORD	531015	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	BELLY	119	n/a	n/a	0	0	0
1064.84	n/a	WORD	532420	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
1067.508	n/a	WORD	533754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
1070.02	n/a	WORD	535010	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
1072.478	n/a	WORD	536239	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
1075.248	n/a	WORD	537624	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	STATUE	1374	n/a	n/a	0	0	0
1078.042	n/a	WORD	539021	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	SCULPTURE	1258	n/a	n/a	0	0	0
1080.518	n/a	WORD	540259	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
1082.946	n/a	WORD	541473	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
1085.69	n/a	WORD	542845	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
1088.334	n/a	WORD	544167	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1091.012	n/a	WORD	545506	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1093.622	n/a	WORD	546811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1096.166	n/a	WORD	548083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
1098.97	n/a	WORD	549485	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	BEEF	113	n/a	n/a	0	0	0
1101.504	n/a	WORD	550752	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1104.206	n/a	WORD	552103	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1106.96	n/a	WORD	553480	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1109.56	n/a	WORD	554780	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
1112.33	n/a	WORD	556165	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
1113.938	n/a	START	556969	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115.022	n/a	DISTRACTOR	557511	n/a	LTP321	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1137.94	n/a	STOP	568970	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.704	n/a	REC_START	569852	n/a	LTP321	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1145.356	n/a	REC_WORD	572678	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
1146.918	n/a	REC_WORD	573459	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
1148.52	n/a	REC_WORD	574260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	BANQUET	86	n/a	n/a	0	0	0
1152.436	n/a	REC_WORD	576218	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
1154.936	n/a	REC_WORD	577468	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1230.182	n/a	WORD	615091	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	RAFT	1159	n/a	n/a	0	0	0
1232.614	n/a	WORD	616307	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1235.084	n/a	WORD	617542	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1237.87	n/a	WORD	618935	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	CANAL	226	n/a	n/a	0	0	0
1240.688	n/a	WORD	620344	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1243.34	n/a	WORD	621670	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	COIN	343	n/a	n/a	0	0	0
1245.858	n/a	WORD	622929	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1248.51	n/a	WORD	624255	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1251.082	n/a	WORD	625541	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	GLOBE	641	n/a	n/a	0	0	0
1253.6	n/a	WORD	626800	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1256.206	n/a	WORD	628103	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1258.92	n/a	WORD	629460	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1261.488	n/a	WORD	630744	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	SILK	1307	n/a	n/a	0	0	0
1264.19	n/a	WORD	632095	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1266.976	n/a	WORD	633488	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1269.51	n/a	WORD	634755	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1272.018	n/a	WORD	636009	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1274.596	n/a	WORD	637298	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1277.04	n/a	WORD	638520	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1279.502	n/a	WORD	639751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1281.954	n/a	WORD	640977	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1284.628	n/a	WORD	642314	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1287.4	n/a	WORD	643700	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1290.134	n/a	WORD	645067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1291.744	n/a	START	645872	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.712	n/a	DISTRACTOR	646356	n/a	LTP321	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1315.744	n/a	STOP	657872	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.586	n/a	REC_START	658793	n/a	LTP321	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1319.078	n/a	REC_WORD	659539	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1320.642	n/a	REC_WORD	660321	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1323.956	n/a	REC_WORD	661978	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	RAFT	1159	n/a	n/a	0	0	0
1325.632	n/a	REC_WORD	662816	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1327.174	n/a	REC_WORD	663587	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1328.62	n/a	REC_WORD	664310	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	SILK	1307	n/a	n/a	0	0	0
1330.24	n/a	REC_WORD	665120	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1331.594	n/a	REC_WORD	665797	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	COIN	343	n/a	n/a	0	0	0
1333.04	n/a	REC_WORD	666520	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1653.796	n/a	WORD	826898	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1656.284	n/a	WORD	828142	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	BREAST	171	n/a	n/a	0	0	0
1658.936	n/a	WORD	829468	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1661.57	n/a	WORD	830785	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PUDDING	1139	n/a	n/a	0	0	0
1664.34	n/a	WORD	832170	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	ROOSTER	1209	n/a	n/a	0	0	0
1666.858	n/a	WORD	833429	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1669.344	n/a	WORD	834672	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1672.112	n/a	WORD	836056	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1674.732	n/a	WORD	837366	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1677.302	n/a	WORD	838651	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1679.904	n/a	WORD	839952	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	GIFT	635	n/a	n/a	0	0	0
1682.622	n/a	WORD	841311	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1685.092	n/a	WORD	842546	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1687.626	n/a	WORD	843813	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1690.294	n/a	WORD	845147	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1693.08	n/a	WORD	846540	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1695.866	n/a	WORD	847933	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1698.634	n/a	WORD	849317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
1701.388	n/a	WORD	850694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1704.04	n/a	WORD	852020	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1706.574	n/a	WORD	853287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	POSTAGE	1113	n/a	n/a	0	0	0
1709.326	n/a	WORD	854663	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	FLUTE	585	n/a	n/a	0	0	0
1712.012	n/a	WORD	856006	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1714.814	n/a	WORD	857407	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	LIZARD	834	n/a	n/a	0	0	0
1716.432	n/a	START	858216	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1717.566	n/a	DISTRACTOR	858783	n/a	LTP321	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1717.582	n/a	PROB	858791	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	10	3	4	3
1719.866	n/a	PROB	859933	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	18	8	6	4
1721.216	n/a	PROB	860608	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	14	1	6	7
1722.386	n/a	PROB	861193	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	21	8	7	6
1724.472	n/a	PROB	862236	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	20	7	8	5
1726.856	n/a	PROB	863428	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	20	5	9	6
1729.172	n/a	PROB	864586	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	10	6	3	1
1730.58	n/a	PROB	865290	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	14	3	3	8
1731.996	n/a	PROB	865998	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	22	8	9	5
1734.562	n/a	PROB	867281	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	22	7	7	8
1736.51	n/a	PROB	868255	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	14	3	5	6
1738.096	n/a	PROB	869048	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	14	2	8	4
1739.392	n/a	STOP	869696	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1742.334	n/a	REC_START	871167	n/a	LTP321	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1744.494	n/a	REC_WORD	872247	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1746.018	n/a	REC_WORD	873009	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	BREAST	171	n/a	n/a	0	0	0
1750.332	n/a	REC_WORD	875166	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1752.036	n/a	REC_WORD	876018	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PUDDING	1139	n/a	n/a	0	0	0
1761.44	n/a	REC_WORD	880720	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1763.35	n/a	REC_WORD	881675	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1768.964	n/a	REC_WORD	884482	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1770.368	n/a	REC_WORD	885184	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1773.362	n/a	REC_WORD	886681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1774.81	n/a	REC_WORD	887405	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1776.352	n/a	REC_WORD	888176	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1777.916	n/a	REC_WORD	888958	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	LIZARD	834	n/a	n/a	0	0	0
1779.632	n/a	REC_WORD	889816	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1832.758	n/a	DISTRACTOR	916379	n/a	LTP321	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1832.758	n/a	START	916379	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1832.77	n/a	PROB	916385	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	9	1	3	5
1834.852	n/a	PROB	917426	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	16	7	7	2
1836.15	n/a	PROB	918075	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	15	6	8	1
1837.534	n/a	PROB	918767	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	8	5	1	2
1838.652	n/a	PROB	919326	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1840.038	n/a	PROB	920019	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	16	7	3	5
1841.556	n/a	PROB	920778	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	17	8	1	8
1842.74	n/a	PROB	921370	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	18	2	8	8
1844.058	n/a	PROB	922029	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	7	2	2	3
1846.128	n/a	PROB	923064	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	12	1	2	9
1847.11	n/a	PROB	923555	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	11	6	2	3
1849.114	n/a	PROB	924557	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	14	7	6	1
1850.348	n/a	PROB	925174	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	18	6	7	5
1852.416	n/a	PROB	926208	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	20	8	5	7
1854.084	n/a	PROB	927042	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	20	8	8	4
1856.484	n/a	STOP	928242	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1857.622	n/a	WORD	928811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	PEPPER	1047	n/a	n/a	0	0	0
1860.264	n/a	WORD	930132	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1863.044	n/a	WORD	931522	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1865.678	n/a	WORD	932839	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
1868.186	n/a	WORD	934093	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1870.818	n/a	WORD	935409	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1873.454	n/a	WORD	936727	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1875.906	n/a	WORD	937953	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1878.358	n/a	WORD	939179	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1881.162	n/a	WORD	940581	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1883.696	n/a	WORD	941848	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1886.214	n/a	WORD	943107	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	SERVER	1272	n/a	n/a	0	0	0
1889.034	n/a	WORD	944517	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1891.602	n/a	WORD	945801	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	WITNESS	1618	n/a	n/a	0	0	0
1894.038	n/a	WORD	947019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1896.824	n/a	WORD	948412	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1899.36	n/a	WORD	949680	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1901.962	n/a	WORD	950981	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	LASER	801	n/a	n/a	0	0	0
1904.498	n/a	WORD	952249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1907.266	n/a	WORD	953633	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1909.952	n/a	WORD	954976	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	TWISTER	1530	n/a	n/a	0	0	0
1912.586	n/a	WORD	956293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1915.374	n/a	WORD	957687	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1917.908	n/a	WORD	958954	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	BROOK	177	n/a	n/a	0	0	0
1919.526	n/a	START	959763	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1920.534	n/a	DISTRACTOR	960267	n/a	LTP321	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1920.544	n/a	PROB	960272	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	17	4	7	6
1922.176	n/a	PROB	961088	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	14	7	2	5
1924.26	n/a	PROB	962130	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	16	4	3	9
1926.362	n/a	PROB	963181	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	22	7	6	8
1928.03	n/a	PROB	964015	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	7	1	1	5
1929.098	n/a	PROB	964549	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	14	5	8	1
1930.482	n/a	PROB	965241	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	15	4	9	2
1932.084	n/a	PROB	966042	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	19	7	9	3
1933.668	n/a	PROB	966834	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	18	9	3	6
1935.354	n/a	PROB	967677	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	14	2	8	4
1936.906	n/a	PROB	968453	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	19	3	9	7
1939.01	n/a	PROB	969505	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	16	3	8	5
1941.608	n/a	PROB	970804	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	13	2	8	3
1943.032	n/a	STOP	971516	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1945.332	n/a	REC_START	972666	n/a	LTP321	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1946.96	n/a	REC_WORD	973480	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1948.388	n/a	REC_WORD	974194	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1955.236	n/a	REC_WORD	977618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1958.176	n/a	REC_WORD	979088	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1970.002	n/a	REC_WORD	985001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	SERVER	1272	n/a	n/a	0	0	0
1971.228	n/a	REC_WORD	985614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1972.352	n/a	REC_WORD	986176	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1976.288	n/a	REC_WORD	988144	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1978.228	n/a	REC_WORD	989114	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1979.454	n/a	REC_WORD	989727	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1980.6	n/a	REC_WORD	990300	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	LASER	801	n/a	n/a	0	0	0
1981.818	n/a	REC_WORD	990909	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1984.428	n/a	REC_WORD	992214	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
