onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1566.178	n/a	WORD	783089	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570.226	n/a	WORD	785113	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574.408	n/a	WORD	787204	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578.34	n/a	WORD	789170	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582.264	n/a	WORD	791132	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.23	n/a	REC_START	794115	n/a	LTP108	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.266	n/a	REC_WORD	795133	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.088	n/a	REC_WORD	795544	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.154	n/a	REC_WORD	797077	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.472	n/a	REC_WORD	798236	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.23	n/a	REC_WORD	798615	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.106	n/a	REC_WORD	799053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.058	n/a	REC_WORD	799529	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.862	n/a	REC_WORD	804431	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	6	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.936	n/a	WORD	835468	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	RING	1193	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.96	n/a	SLOW_MSG	836980	n/a	LTP108	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.47	n/a	WORD	838235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.392	n/a	WORD	840196	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.442	n/a	WORD	842221	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.282	n/a	WORD	844141	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.33	n/a	WORD	846165	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.204	n/a	WORD	848102	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.096	n/a	WORD	850048	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.06	n/a	WORD	852030	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.918	n/a	WORD	853959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.866	n/a	WORD	855933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.034	n/a	WORD	858017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.164	n/a	WORD	860082	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.98	n/a	WORD	861990	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.902	n/a	WORD	863951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.768	n/a	WORD	865884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.584	n/a	REC_START	868792	n/a	LTP108	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.522	n/a	REC_WORD	869761	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.322	n/a	REC_WORD	870161	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.63	n/a	REC_WORD	870815	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.444	n/a	REC_WORD	871222	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.718	n/a	REC_WORD	871859	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.99	n/a	REC_WORD	872495	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.814	n/a	REC_WORD	872907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.478	n/a	REC_WORD	875239	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.224	n/a	REC_WORD	876612	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	7	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.442	n/a	WORD	910721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.548	n/a	WORD	912774	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.414	n/a	WORD	914707	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.454	n/a	WORD	916727	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837.644	n/a	WORD	918822	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841.718	n/a	WORD	920859	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.568	n/a	WORD	922784	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.558	n/a	WORD	924779	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.466	n/a	WORD	926733	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.38	n/a	WORD	928690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.338	n/a	WORD	930669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.186	n/a	WORD	932593	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.294	n/a	WORD	934647	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.476	n/a	WORD	936738	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.408	n/a	WORD	938704	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.514	n/a	WORD	940757	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.288	n/a	REC_START	943644	n/a	LTP108	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.058	n/a	REC_WORD	944529	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.894	n/a	REC_WORD	944947	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.01	n/a	REC_WORD	945505	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.17	n/a	REC_WORD	947585	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.85	n/a	REC_WORD	947925	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.544	n/a	REC_WORD	948272	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.41	n/a	REC_WORD	956205	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.832	n/a	REC_WORD	966416	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.608	n/a	REC_WORD	976804	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	8	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.714	n/a	WORD	984357	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.83	n/a	WORD	986415	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.994	n/a	WORD	988497	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	OATS	968	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.91	n/a	WORD	990455	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.108	n/a	WORD	992554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.208	n/a	WORD	994604	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.206	n/a	WORD	996603	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.196	n/a	WORD	998598	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.12	n/a	WORD	1000560	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.294	n/a	WORD	1002647	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.168	n/a	WORD	1004584	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.284	n/a	WORD	1006642	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.306	n/a	WORD	1008653	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.18	n/a	WORD	1010590	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.322	n/a	WORD	1012661	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.346	n/a	WORD	1014673	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.236	n/a	REC_START	1017618	n/a	LTP108	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.872	n/a	REC_WORD	1018436	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.61	n/a	REC_WORD	1018805	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.974	n/a	REC_WORD	1019987	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.432	n/a	REC_WORD	1023216	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.576	n/a	REC_WORD	1024288	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.862	n/a	REC_WORD	1027431	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.29	n/a	REC_WORD	1030645	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.288	n/a	REC_WORD	1036644	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.124	n/a	REC_WORD	1037562	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	9	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.444	n/a	WORD	1058222	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.518	n/a	WORD	1060259	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124.516	n/a	WORD	1062258	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.54	n/a	WORD	1064270	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132.722	n/a	WORD	1066361	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.754	n/a	WORD	1068377	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.612	n/a	WORD	1070306	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.778	n/a	WORD	1072389	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.976	n/a	WORD	1074488	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.85	n/a	WORD	1076425	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157.04	n/a	WORD	1078520	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.156	n/a	WORD	1080578	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.188	n/a	WORD	1082594	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.294	n/a	WORD	1084647	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.276	n/a	WORD	1086638	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177.4	n/a	WORD	1088700	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183.182	n/a	REC_START	1091591	n/a	LTP108	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.574	n/a	REC_WORD	1092287	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.628	n/a	REC_WORD	1092814	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.734	n/a	REC_WORD	1093367	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.984	n/a	REC_WORD	1093992	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.926	n/a	REC_WORD	1094463	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.074	n/a	REC_WORD	1095537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.43	n/a	REC_WORD	1104715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	10	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.458	n/a	WORD	1132229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268.472	n/a	WORD	1134236	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272.412	n/a	WORD	1136206	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.538	n/a	WORD	1138269	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280.602	n/a	WORD	1140301	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284.418	n/a	WORD	1142209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.434	n/a	WORD	1144217	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292.274	n/a	WORD	1146137	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.422	n/a	WORD	1148211	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.322	n/a	WORD	1150161	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304.154	n/a	WORD	1152077	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308.218	n/a	WORD	1154109	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.152	n/a	WORD	1156076	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316.176	n/a	WORD	1158088	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320.298	n/a	WORD	1160149	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.28	n/a	WORD	1162140	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.17	n/a	REC_START	1165085	n/a	LTP108	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.78	n/a	REC_WORD	1165890	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.352	n/a	REC_WORD	1166176	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.176	n/a	REC_WORD	1166588	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.93	n/a	REC_WORD	1166965	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.964	n/a	REC_WORD	1168982	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.986	n/a	REC_WORD	1169993	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.508	n/a	REC_WORD	1170254	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.206	n/a	REC_WORD	1170603	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	11	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.196	n/a	WORD	1207098	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.252	n/a	WORD	1209126	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.36	n/a	WORD	1211180	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	0	12	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
