mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
224808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
226111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	TWIG	1527	n/a	n/a	0	0	0
229074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	ASIA	46	n/a	n/a	0	0	0
230192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	TAXI	1438	n/a	n/a	0	0	0
231297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
232925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	BREAST	171	n/a	n/a	0	0	0
234218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	DAUGHTER	442	n/a	n/a	0	0	0
236590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	STOVE	1388	n/a	n/a	0	0	0
240085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
250063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	RECEIPT	1173	n/a	n/a	0	0	0
257574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	SHRUB	1299	n/a	n/a	0	0	0
264240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	OCEAN	970	n/a	n/a	0	0	0
271216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
272472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	FLIPPER	580	n/a	n/a	0	0	0
293796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	1	SMOG	1330	n/a	n/a	0	0	0
311503	DISTRACTOR	n/a	LTP138	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
311503	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
311536	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	14	9	2	3
314498	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	10	2	2	6
316194	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	11	1	9	1
317359	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	17	8	1	8
319307	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	12	4	5	3
321903	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	14	7	5	2
324432	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	9	1	2	6
325880	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	9	6	2	1
328177	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	11	1	6	4
329974	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	21	9	7	5
334493	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
336515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
339293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	COCKTAIL	338	n/a	n/a	0	0	0
341756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
344186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LADY	794	n/a	n/a	0	0	0
346849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	FRAME	600	n/a	n/a	0	0	0
349362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PORTRAIT	1111	n/a	n/a	0	0	0
351991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	STAPLE	1371	n/a	n/a	0	0	0
354522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
357034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	ANTLER	29	n/a	n/a	0	0	0
359829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
362392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	BRACES	164	n/a	n/a	0	0	0
364855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
367668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
370464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
373076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
375574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	FRIEND	606	n/a	n/a	0	0	0
378269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
380965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LIZARD	834	n/a	n/a	0	0	0
383394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
386140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PEACH	1031	n/a	n/a	0	0	0
388670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
391099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	BUCKET	184	n/a	n/a	0	0	0
393879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
396526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	HUSBAND	728	n/a	n/a	0	0	0
398139	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
399170	DISTRACTOR	n/a	LTP138	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
399187	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	19	7	6	6
405678	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	17	6	7	4
408191	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	5
410687	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	3
411802	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	24	6	9	9
415896	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	11	2	1	8
418675	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	14	2	4	7
421948	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
424001	REC_START	n/a	LTP138	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
425783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	HUSBAND	728	n/a	n/a	0	0	0
426938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	FRIEND	606	n/a	n/a	0	0	0
427901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
429540	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
430068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PEACH	1031	n/a	n/a	0	0	0
430947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
431860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
434169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
436377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	ANTLER	29	n/a	n/a	0	0	0
437785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	FRAME	600	n/a	n/a	0	0	0
439858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	PICTURE	1061	n/a	n/a	0	0	0
441156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
442894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	LADY	794	n/a	n/a	0	0	0
444324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	STAPLE	1371	n/a	n/a	0	0	0
445952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
447731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	SQUIRREL	1362	n/a	n/a	0	0	0
449990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	COCKTAIL	338	n/a	n/a	0	0	0
451540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
535417	DISTRACTOR	n/a	LTP138	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
535417	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535451	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	6	1	2	3
537582	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	9	5	3	1
539361	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	13	7	2	4
542574	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	11	1	9	1
543821	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	18	9	2	7
546650	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	89	4	2	2
548248	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	26	9	8	8
554239	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	11	1	4	6
559417	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
562860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
565590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	TROMBONE	1508	n/a	n/a	0	0	0
568368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	NURSE	963	n/a	n/a	0	0	0
571097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
573827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
576439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
579085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
581665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
584394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
587073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
589653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	RECORD	1176	n/a	n/a	0	0	0
592232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
594662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GHETTO	633	n/a	n/a	0	0	0
597292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
599888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
602601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
605163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
607743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
610272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
613068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
615582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
618327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
620790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	TERMITE	1451	n/a	n/a	0	0	0
622404	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
623430	DISTRACTOR	n/a	LTP138	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
623436	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	12	8	2	2
626549	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	10	1	6	3
628212	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	12	2	4	6
629743	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	10	7	1	2
632023	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	25	8	9	8
638314	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	13	8	3	2
640394	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	21	9	7	5
645452	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648332	REC_START	n/a	LTP138	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
649380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
650371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
651425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
652342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
654142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
656076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
657786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
659670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
660955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	ROD	1203	n/a	n/a	0	0	0
664012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
675918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
683645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	TROMBONE	1508	n/a	n/a	0	0	0
691535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	OFFICE	972	n/a	n/a	0	0	0
699460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
719020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
720325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
739030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	POCKET	1093	n/a	n/a	0	0	0
741544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	OINTMENT	974	n/a	n/a	0	0	0
744022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
746470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
749131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
751579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	SCISSORS	1250	n/a	n/a	0	0	0
754290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
756903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
759517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
762079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	VENUS	1557	n/a	n/a	0	0	0
764675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
767171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
769934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
772363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
775159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
777705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
780152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
782798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
785495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
788040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
790504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
793182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
795828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
798341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
799956	START	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801024	DISTRACTOR	n/a	LTP138	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
801037	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	24	8	7	6
804249	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	6	4	1	1
805797	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	14	7	6	1
807311	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	7	1	1	5
808759	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	24	7	8	6
810558	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	8	1	2	5
812870	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	11	4	3	4
815016	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	23	9	5	9
818378	PROB	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	11	6	4	1
823955	STOP	n/a	LTP138	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825818	REC_START	n/a	LTP138	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
