onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
939.93	n/a	WORD	469965	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
942.612	n/a	WORD	471306	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	ROBOT	1200	n/a	n/a	0	0	0
945.318	n/a	WORD	472659	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	FREEZER	604	n/a	n/a	0	0	0
947.882	n/a	WORD	473941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	PERFUME	1049	n/a	n/a	0	0	0
950.374	n/a	WORD	475187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
952.998	n/a	WORD	476499	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
955.778	n/a	WORD	477889	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
958.306	n/a	WORD	479153	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
960.832	n/a	WORD	480416	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	BUGGY	188	n/a	n/a	0	0	0
963.574	n/a	WORD	481787	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	VIKING	1565	n/a	n/a	0	0	0
966.352	n/a	WORD	483176	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	CLIMBER	323	n/a	n/a	0	0	0
967.958	n/a	START	483979	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
969.034	n/a	DISTRACTOR	484517	n/a	LTP283	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
969.046	n/a	PROB	484523	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	16	9	3	4
971.708	n/a	PROB	485854	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	22	8	8	6
973.576	n/a	PROB	486788	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	13	4	7	2
975.702	n/a	PROB	487851	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	18	5	6	7
978.026	n/a	PROB	489013	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	23	9	5	9
980.422	n/a	PROB	490211	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	13	1	5	7
982.61	n/a	PROB	491305	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	11	2	8	1
983.718	n/a	PROB	491859	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	16	9	4	3
985.408	n/a	PROB	492704	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	8	1	2	5
986.642	n/a	PROB	493321	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	19	8	4	7
988.554	n/a	PROB	494277	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	10	7	1	2
989.826	n/a	PROB	494913	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	15	2	9	5
991.76	n/a	STOP	495880	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
993.904	n/a	REC_START	496952	n/a	LTP283	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
996.96	n/a	REC_WORD	498480	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
998.034	n/a	REC_WORD	499017	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
999.016	n/a	REC_WORD	499508	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	PALACE	1006	n/a	n/a	0	0	0
1000.32	n/a	REC_WORD	500160	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
1004.684	n/a	REC_WORD	502342	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	WOMAN	1620	n/a	n/a	0	0	0
1007.904	n/a	REC_WORD	503952	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	LADY	794	n/a	n/a	0	0	0
1014.36	n/a	REC_WORD	507180	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	BUGGY	188	n/a	n/a	0	0	0
1016.218	n/a	REC_WORD	508109	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	REFRIGERATOR	1179	n/a	n/a	0	0	0
1018.25	n/a	REC_WORD	509125	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
1084.956	n/a	WORD	542478	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CLOCK	325	n/a	n/a	0	0	0
1087.566	n/a	WORD	543783	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
1090.306	n/a	WORD	545153	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
1092.92	n/a	WORD	546460	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
1095.664	n/a	WORD	547832	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
1098.474	n/a	WORD	549237	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
1101.15	n/a	WORD	550575	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1103.858	n/a	WORD	551929	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
1106.338	n/a	WORD	553169	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
1108.898	n/a	WORD	554449	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
1111.674	n/a	WORD	555837	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1114.134	n/a	WORD	557067	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1116.806	n/a	WORD	558403	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
1119.57	n/a	WORD	559785	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1122.366	n/a	WORD	561183	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
1125.142	n/a	WORD	562571	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1127.704	n/a	WORD	563852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	BRANCH	168	n/a	n/a	0	0	0
1130.19	n/a	WORD	565095	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
1132.772	n/a	WORD	566386	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ISLAND	745	n/a	n/a	0	0	0
1135.448	n/a	WORD	567724	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
1137.942	n/a	WORD	568971	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SWITCH	1422	n/a	n/a	0	0	0
1140.67	n/a	WORD	570335	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
1143.412	n/a	WORD	571706	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
1146.224	n/a	WORD	573112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
1147.83	n/a	START	573915	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1148.884	n/a	DISTRACTOR	574442	n/a	LTP283	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1148.9	n/a	PROB	574450	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	5
1151.74	n/a	PROB	575870	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	23	8	7	8
1154.538	n/a	PROB	577269	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	20	4	7	9
1156.696	n/a	PROB	578348	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	14	1	9	4
1157.93	n/a	PROB	578965	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	15	9	3	3
1159.27	n/a	PROB	579635	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	13	7	5	1
1161.076	n/a	PROB	580538	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	17	3	9	5
1162.988	n/a	PROB	581494	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	5	1	1	3
1164.042	n/a	PROB	582021	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	15	4	2	9
1165.844	n/a	PROB	582922	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	12	3	5	4
1168.106	n/a	PROB	584053	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	19	2	9	8
1169.49	n/a	PROB	584745	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	19	7	7	5
1170.882	n/a	STOP	585441	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1173.674	n/a	REC_START	586837	n/a	LTP283	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1187.742	n/a	REC_WORD	593871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
1200.282	n/a	REC_WORD	600141	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
1201.202	n/a	REC_WORD	600601	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
1203.426	n/a	REC_WORD	601713	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
1207.152	n/a	REC_WORD	603576	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
1210.012	n/a	REC_WORD	605006	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
1219.542	n/a	REC_WORD	609771	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1221.498	n/a	REC_WORD	610749	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1222.59	n/a	REC_WORD	611295	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
1264.71	n/a	WORD	632355	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	SUPPER	1411	n/a	n/a	0	0	0
1267.168	n/a	WORD	633584	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
1269.842	n/a	WORD	634921	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	COMET	353	n/a	n/a	0	0	0
1272.472	n/a	WORD	636236	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	STREAM	1392	n/a	n/a	0	0	0
1275.146	n/a	WORD	637573	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	CROSS	413	n/a	n/a	0	0	0
1277.576	n/a	WORD	638788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1280.37	n/a	WORD	640185	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1282.89	n/a	WORD	641445	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1285.422	n/a	WORD	642711	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1287.914	n/a	WORD	643957	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1290.592	n/a	WORD	645296	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1293.102	n/a	WORD	646551	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	WASHER	1592	n/a	n/a	0	0	0
1295.528	n/a	WORD	647764	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1298.288	n/a	WORD	649144	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1300.78	n/a	WORD	650390	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	OMELET	976	n/a	n/a	0	0	0
1303.236	n/a	WORD	651618	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BRACES	164	n/a	n/a	0	0	0
1305.85	n/a	WORD	652925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1308.31	n/a	WORD	654155	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BEEF	113	n/a	n/a	0	0	0
1310.948	n/a	WORD	655474	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1313.392	n/a	WORD	656696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1315.85	n/a	WORD	657925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	CRAYON	401	n/a	n/a	0	0	0
1318.648	n/a	WORD	659324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1321.392	n/a	WORD	660696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1324.082	n/a	WORD	662041	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1325.692	n/a	START	662846	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1326.528	n/a	DISTRACTOR	663264	n/a	LTP283	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1326.546	n/a	PROB	663273	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	19	6	4	9
1328.132	n/a	PROB	664066	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	10	8	1	1
1329.374	n/a	PROB	664687	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	16	4	4	8
1330.946	n/a	PROB	665473	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	23	9	8	6
1333.368	n/a	PROB	666684	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	21	8	4	9
1336.886	n/a	PROB	668443	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	15	2	8	5
1338.626	n/a	PROB	669313	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	27	9	9	9
1340.014	n/a	PROB	670007	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	19	3	7	9
1341.348	n/a	PROB	670674	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	9	1	5	3
1342.836	n/a	PROB	671418	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	13	9	1	3
1344.226	n/a	PROB	672113	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	13	6	6	1
1345.854	n/a	PROB	672927	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	20	8	6	6
1349.694	n/a	STOP	674847	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1351.626	n/a	REC_START	675813	n/a	LTP283	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1361.524	n/a	REC_WORD	680762	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1442.656	n/a	DISTRACTOR	721328	n/a	LTP283	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1442.656	n/a	START	721328	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1442.706	n/a	PROB	721353	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	21	7	5	9
1445.798	n/a	PROB	722899	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	13	8	2	3
1447.074	n/a	PROB	723537	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	11	3	1	7
1448.776	n/a	PROB	724388	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	15	8	3	4
1450.298	n/a	PROB	725149	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	14	9	2	3
1452.004	n/a	PROB	726002	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	10	1	2	7
1453.192	n/a	PROB	726596	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	18	6	6	6
1454.434	n/a	PROB	727217	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	18	8	6	4
1455.89	n/a	PROB	727945	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	14	5	2	7
1457.626	n/a	PROB	728813	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	15	4	7	4
1459.132	n/a	PROB	729566	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	22	7	7	8
1461.758	n/a	PROB	730879	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	14	7	4	3
1463.314	n/a	PROB	731657	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	17	9	3	5
1465.682	n/a	STOP	732841	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1467.652	n/a	WORD	733826	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1470.078	n/a	WORD	735039	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1472.57	n/a	WORD	736285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1475.092	n/a	WORD	737546	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1477.758	n/a	WORD	738879	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MARS	873	n/a	n/a	0	0	0
1480.38	n/a	WORD	740190	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1483.11	n/a	WORD	741555	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	BIKE	125	n/a	n/a	0	0	0
1485.638	n/a	WORD	742819	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1488.28	n/a	WORD	744140	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1490.836	n/a	WORD	745418	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1493.546	n/a	WORD	746773	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1496.156	n/a	WORD	748078	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	DONOR	485	n/a	n/a	0	0	0
1498.77	n/a	WORD	749385	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1501.298	n/a	WORD	750649	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	HORNET	718	n/a	n/a	0	0	0
1503.774	n/a	WORD	751887	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1506.216	n/a	WORD	753108	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1508.842	n/a	WORD	754421	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1511.62	n/a	WORD	755810	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1514.314	n/a	WORD	757157	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1516.87	n/a	WORD	758435	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1519.684	n/a	WORD	759842	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1522.444	n/a	WORD	761222	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1525.004	n/a	WORD	762502	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1527.814	n/a	WORD	763907	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1529.42	n/a	START	764710	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1530.452	n/a	DISTRACTOR	765226	n/a	LTP283	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1530.47	n/a	PROB	765235	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	18	7	5	6
1534.988	n/a	PROB	767494	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	13	7	1	5
1536.782	n/a	PROB	768391	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	18	9	8	1
1538.318	n/a	PROB	769159	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	18	6	9	3
1539.878	n/a	PROB	769939	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	9	2	3	4
1541.918	n/a	PROB	770959	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	14	4	6	4
1543.152	n/a	PROB	771576	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	6	1	3	2
1544.68	n/a	PROB	772340	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	9	1	7	1
1546.096	n/a	PROB	773048	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	23	9	7	7
1548.07	n/a	PROB	774035	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	9	4	2	3
1550.82	n/a	PROB	775410	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	12	2	6	4
1552.542	n/a	STOP	776271	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1555.316	n/a	REC_START	777658	n/a	LTP283	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1557.306	n/a	REC_WORD	778653	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1558.074	n/a	REC_WORD	779037	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1559.028	n/a	REC_WORD	779514	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1560.222	n/a	REC_WORD	780111	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1563.326	n/a	REC_WORD	781663	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MARS	873	n/a	n/a	0	0	0
1564.654	n/a	REC_WORD	782327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1566.522	n/a	REC_WORD	783261	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1567.75	n/a	REC_WORD	783875	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1568.63	n/a	REC_WORD	784315	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1569.76	n/a	REC_WORD	784880	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1571.06	n/a	REC_WORD	785530	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1571.532	n/a	REC_WORD	785766	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1582.44	n/a	REC_WORD	791220	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1583.084	n/a	REC_WORD	791542	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1584.224	n/a	REC_WORD	792112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1584.836	n/a	REC_WORD	792418	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1646.352	n/a	DISTRACTOR	823176	n/a	LTP283	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1646.352	n/a	START	823176	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1646.402	n/a	PROB	823201	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	6	3	1	2
1647.802	n/a	PROB	823901	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	14	1	8	5
1649.492	n/a	PROB	824746	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	14	5	2	7
1651.634	n/a	PROB	825817	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	8	1	2	5
1653.006	n/a	PROB	826503	n/a	LTP283	ltpFR2	3	n/a	n/a	n/a	10	22	6	8	8
