onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1223.49609375	n/a	WORD_OFF	2505720	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	71	BOYFRIEND	162	0
1223.49609375	n/a	REC_START	2505720	n/a	LTP418	VFFR	9	71	BOYFRIEND	162	0
1224.60595703125	n/a	REC_WORD	2507993	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	71	BOYFRIEND	162	0
1226.51171875	n/a	REC_STOP	2511896	n/a	LTP418	VFFR	9	71	BOYFRIEND	162	0
1230.02783203125	n/a	COUNTDOWN	2519097	n/a	LTP418	VFFR	9	71	10	n/a	0
1231.02783203125	n/a	COUNTDOWN	2521145	n/a	LTP418	VFFR	9	71	9	n/a	0
1232.02880859375	n/a	COUNTDOWN	2523195	n/a	LTP418	VFFR	9	71	8	n/a	0
1233.044921875	n/a	COUNTDOWN	2525276	n/a	LTP418	VFFR	9	71	7	n/a	0
1234.060546875	n/a	COUNTDOWN	2527356	n/a	LTP418	VFFR	9	71	6	n/a	0
1235.07763671875	n/a	COUNTDOWN	2529439	n/a	LTP418	VFFR	9	71	5	n/a	0
1236.09375	n/a	COUNTDOWN	2531520	n/a	LTP418	VFFR	9	71	4	n/a	0
1237.0947265625	n/a	COUNTDOWN	2533570	n/a	LTP418	VFFR	9	71	3	n/a	0
1238.1103515625	n/a	COUNTDOWN	2535650	n/a	LTP418	VFFR	9	71	2	n/a	0
1239.111328125	n/a	COUNTDOWN	2537700	n/a	LTP418	VFFR	9	71	1	n/a	0
1241.193359375	n/a	WORD	2541964	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	72	BABY	64	1
1242.92724609375	n/a	WORD_OFF	2545515	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	72	BABY	64	1
1242.92724609375	n/a	REC_START	2545515	n/a	LTP418	VFFR	9	72	BABY	64	1
1243.767578125	n/a	REC_WORD	2547236	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	72	BABY	64	1
1245.92724609375	n/a	REC_STOP	2551659	n/a	LTP418	VFFR	9	72	BABY	64	1
1247.7431640625	n/a	WORD	2555378	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	73	RAZOR	1171	0
1249.39306640625	n/a	WORD_OFF	2558757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	73	RAZOR	1171	0
1249.39306640625	n/a	REC_START	2558757	n/a	LTP418	VFFR	9	73	RAZOR	1171	0
1250.89306640625	n/a	REC_WORD	2561829	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	73	RAZOR	1171	0
1252.41015625	n/a	REC_STOP	2564936	n/a	LTP418	VFFR	9	73	RAZOR	1171	0
1254.26025390625	n/a	WORD	2568725	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	74	MISTER	901	0
1255.89306640625	n/a	WORD_OFF	2572069	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	74	MISTER	901	0
1255.89306640625	n/a	REC_START	2572069	n/a	LTP418	VFFR	9	74	MISTER	901	0
1257.51318359375	n/a	REC_WORD	2575387	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	74	MISTER	901	0
1258.89404296875	n/a	REC_STOP	2578215	n/a	LTP418	VFFR	9	74	MISTER	901	0
1260.67578125	n/a	WORD	2581864	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	75	QUAIL	1147	0
1262.40869140625	n/a	WORD_OFF	2585413	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	75	QUAIL	1147	0
1262.40869140625	n/a	REC_START	2585413	n/a	LTP418	VFFR	9	75	QUAIL	1147	0
1264.11865234375	n/a	REC_WORD	2588915	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	75	QUAIL	1147	0
1265.40869140625	n/a	REC_STOP	2591557	n/a	LTP418	VFFR	9	75	QUAIL	1147	0
1266.94189453125	n/a	WORD	2594697	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	76	GUARD	667	0
1268.224609375	n/a	WORD_OFF	2597324	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	76	GUARD	667	0
1268.224609375	n/a	REC_START	2597324	n/a	LTP418	VFFR	9	76	GUARD	667	0
1269.634765625	n/a	REC_WORD	2600212	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	76	GUARD	667	0
1271.2255859375	n/a	REC_STOP	2603470	n/a	LTP418	VFFR	9	76	GUARD	667	0
1273.0087890625	n/a	WORD	2607122	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	77	STAMP	1370	0
1274.55859375	n/a	WORD_OFF	2610296	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	77	STAMP	1370	0
1274.55859375	n/a	REC_START	2610296	n/a	LTP418	VFFR	9	77	STAMP	1370	0
1276.1484375	n/a	REC_WORD	2613552	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	77	STAMP	1370	0
1277.55859375	n/a	REC_STOP	2616440	n/a	LTP418	VFFR	9	77	STAMP	1370	0
1279.3583984375	n/a	WORD	2620126	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	78	CABIN	211	0
1281.12451171875	n/a	WORD_OFF	2623743	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	78	CABIN	211	0
1281.12451171875	n/a	REC_START	2623743	n/a	LTP418	VFFR	9	78	CABIN	211	0
1282.59423828125	n/a	REC_WORD	2626753	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	78	CABIN	211	0
1284.50732421875	n/a	REC_STOP	2630671	n/a	LTP418	VFFR	9	78	CABIN	211	0
1286.1923828125	n/a	WORD	2634122	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	79	DRESSER	496	0
1287.69140625	n/a	WORD_OFF	2637192	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	79	DRESSER	496	0
1287.69140625	n/a	REC_START	2637192	n/a	LTP418	VFFR	9	79	DRESSER	496	0
1289.4609375	n/a	REC_WORD	2640816	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	79	DRESSER	496	0
1290.70703125	n/a	REC_STOP	2643368	n/a	LTP418	VFFR	9	79	DRESSER	496	0
1292.45703125	n/a	WORD	2646952	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	80	BLOUSE	139	0
1293.791015625	n/a	WORD_OFF	2649684	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	80	BLOUSE	139	0
1293.791015625	n/a	REC_START	2649684	n/a	LTP418	VFFR	9	80	BLOUSE	139	0
1295.68115234375	n/a	REC_WORD	2653555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	80	BLOUSE	139	0
1296.80712890625	n/a	REC_STOP	2655861	n/a	LTP418	VFFR	9	80	BLOUSE	139	0
1298.90576171875	n/a	WORD	2660159	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	81	DOLPHIN	483	0
1300.623046875	n/a	WORD_OFF	2663676	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	81	DOLPHIN	483	0
1300.623046875	n/a	REC_START	2663676	n/a	LTP418	VFFR	9	81	DOLPHIN	483	0
1301.6728515625	n/a	REC_WORD	2665826	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	81	DOLPHIN	483	0
1303.62255859375	n/a	REC_STOP	2669819	n/a	LTP418	VFFR	9	81	DOLPHIN	483	0
1305.60546875	n/a	WORD	2673880	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	82	MAILMAN	858	0
1307.0556640625	n/a	WORD_OFF	2676850	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	82	MAILMAN	858	0
1307.0556640625	n/a	REC_START	2676850	n/a	LTP418	VFFR	9	82	MAILMAN	858	0
1308.85546875	n/a	REC_WORD	2680536	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	82	MAILMAN	858	0
1310.8896484375	n/a	REC_STOP	2684702	n/a	LTP418	VFFR	9	82	MAILMAN	858	0
1312.87255859375	n/a	WORD	2688763	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	83	CAMEL	223	0
1314.67236328125	n/a	REC_START	2692449	n/a	LTP418	VFFR	9	83	CAMEL	223	0
1314.67236328125	n/a	WORD_OFF	2692449	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	83	CAMEL	223	0
1316.5322265625	n/a	REC_WORD	2696258	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	83	CAMEL	223	0
1317.67236328125	n/a	REC_STOP	2698593	n/a	LTP418	VFFR	9	83	CAMEL	223	0
1319.50537109375	n/a	WORD	2702347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	84	JELLY	755	0
1321.10546875	n/a	WORD_OFF	2705624	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	84	JELLY	755	0
1321.10546875	n/a	REC_START	2705624	n/a	LTP418	VFFR	9	84	JELLY	755	0
1323.05517578125	n/a	REC_WORD	2709617	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	84	JELLY	755	0
1325.30517578125	n/a	REC_STOP	2714225	n/a	LTP418	VFFR	9	84	JELLY	755	0
1327.12109375	n/a	WORD	2717944	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	85	MARINE	869	0
1328.8369140625	n/a	WORD_OFF	2721458	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	85	MARINE	869	0
1328.8369140625	n/a	REC_START	2721458	n/a	LTP418	VFFR	9	85	MARINE	869	0
1330.697265625	n/a	REC_WORD	2725268	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	85	MARINE	869	0
1331.8369140625	n/a	REC_STOP	2727602	n/a	LTP418	VFFR	9	85	MARINE	869	0
1333.75390625	n/a	WORD	2731528	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	86	QUARTER	1148	0
1335.37109375	n/a	WORD_OFF	2734840	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	86	QUARTER	1148	0
1335.37109375	n/a	REC_START	2734840	n/a	LTP418	VFFR	9	86	QUARTER	1148	0
1337.11083984375	n/a	REC_WORD	2738403	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	86	QUARTER	1148	0
1338.37060546875	n/a	REC_STOP	2740983	n/a	LTP418	VFFR	9	86	QUARTER	1148	0
1340.18701171875	n/a	WORD	2744703	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	87	FRIEND	606	0
1341.6865234375	n/a	WORD_OFF	2747774	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	87	FRIEND	606	0
1341.6865234375	n/a	REC_START	2747774	n/a	LTP418	VFFR	9	87	FRIEND	606	0
1343.36669921875	n/a	REC_WORD	2751215	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	87	FRIEND	606	0
1344.6865234375	n/a	REC_STOP	2753918	n/a	LTP418	VFFR	9	87	FRIEND	606	0
1346.6865234375	n/a	WORD	2758014	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	88	PENGUIN	1044	0
1348.01953125	n/a	REC_START	2760744	n/a	LTP418	VFFR	9	88	PENGUIN	1044	0
1348.01953125	n/a	WORD_OFF	2760744	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	88	PENGUIN	1044	0
1349.6396484375	n/a	REC_WORD	2764062	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	88	PENGUIN	1044	0
1351.03662109375	n/a	REC_STOP	2766923	n/a	LTP418	VFFR	9	88	PENGUIN	1044	0
1353.1025390625	n/a	WORD	2771154	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	89	LIGHTNING	820	0
1354.6513671875	n/a	WORD_OFF	2774326	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	89	LIGHTNING	820	0
1354.6513671875	n/a	REC_START	2774326	n/a	LTP418	VFFR	9	89	LIGHTNING	820	0
1356.30126953125	n/a	REC_WORD	2777705	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	89	LIGHTNING	820	0
1357.6513671875	n/a	REC_STOP	2780470	n/a	LTP418	VFFR	9	89	LIGHTNING	820	0
1359.568359375	n/a	WORD	2784396	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	90	TRIBE	1505	0
1361.2353515625	n/a	WORD_OFF	2787810	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	90	TRIBE	1505	0
1361.2353515625	n/a	REC_START	2787810	n/a	LTP418	VFFR	9	90	TRIBE	1505	0
1362.85498046875	n/a	REC_WORD	2791127	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	90	TRIBE	1505	0
1364.2509765625	n/a	REC_STOP	2793986	n/a	LTP418	VFFR	9	90	TRIBE	1505	0
1366.083984375	n/a	WORD	2797740	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	91	COD	340	0
1367.4521484375	n/a	WORD_OFF	2800542	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	91	COD	340	0
1367.4521484375	n/a	REC_START	2800542	n/a	LTP418	VFFR	9	91	COD	340	0
1369.40185546875	n/a	REC_WORD	2804535	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	91	COD	340	0
1370.4521484375	n/a	REC_STOP	2806686	n/a	LTP418	VFFR	9	91	COD	340	0
1372.03466796875	n/a	WORD	2809927	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	92	FILM	565	0
1373.31689453125	n/a	WORD_OFF	2812553	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	92	FILM	565	0
1373.31689453125	n/a	REC_START	2812553	n/a	LTP418	VFFR	9	92	FILM	565	0
1375.2119140625	n/a	REC_WORD	2816434	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	92	FILM	565	0
1376.36767578125	n/a	REC_STOP	2818801	n/a	LTP418	VFFR	9	92	FILM	565	0
1378.05078125	n/a	WORD	2822248	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	93	SHARK	1275	0
1379.767578125	n/a	REC_START	2825764	n/a	LTP418	VFFR	9	93	SHARK	1275	0
1379.767578125	n/a	WORD_OFF	2825764	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	93	SHARK	1275	0
1381.44775390625	n/a	REC_WORD	2829205	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	93	SHARK	1275	0
1382.78564453125	n/a	REC_STOP	2831945	n/a	LTP418	VFFR	9	93	SHARK	1275	0
1384.4833984375	n/a	WORD	2835422	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	94	RABBIT	1152	0
1386.11767578125	n/a	WORD_OFF	2838769	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	94	RABBIT	1152	0
1386.11767578125	n/a	REC_START	2838769	n/a	LTP418	VFFR	9	94	RABBIT	1152	0
1388.27734375	n/a	REC_WORD	2843192	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	94	RABBIT	1152	0
1389.2822265625	n/a	REC_STOP	2845250	n/a	LTP418	VFFR	9	94	RABBIT	1152	0
1391.1162109375	n/a	WORD	2849006	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	95	BULLET	194	0
1392.6005859375	n/a	WORD_OFF	2852046	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	95	BULLET	194	0
1392.6005859375	n/a	REC_START	2852046	n/a	LTP418	VFFR	9	95	BULLET	194	0
1393.8603515625	n/a	REC_WORD	2854626	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	95	BULLET	194	0
1395.60009765625	n/a	REC_STOP	2858189	n/a	LTP418	VFFR	9	95	BULLET	194	0
1399.13232421875	n/a	COUNTDOWN	2865423	n/a	LTP418	VFFR	9	95	10	n/a	0
1400.13232421875	n/a	COUNTDOWN	2867471	n/a	LTP418	VFFR	9	95	9	n/a	0
1401.13232421875	n/a	COUNTDOWN	2869519	n/a	LTP418	VFFR	9	95	8	n/a	0
1402.13427734375	n/a	COUNTDOWN	2871571	n/a	LTP418	VFFR	9	95	7	n/a	0
1403.14794921875	n/a	COUNTDOWN	2873647	n/a	LTP418	VFFR	9	95	6	n/a	0
1404.166015625	n/a	COUNTDOWN	2875732	n/a	LTP418	VFFR	9	95	5	n/a	0
1405.166015625	n/a	COUNTDOWN	2877780	n/a	LTP418	VFFR	9	95	4	n/a	0
1406.166015625	n/a	COUNTDOWN	2879828	n/a	LTP418	VFFR	9	95	3	n/a	0
1407.18310546875	n/a	COUNTDOWN	2881911	n/a	LTP418	VFFR	9	95	2	n/a	0
1408.19775390625	n/a	COUNTDOWN	2883989	n/a	LTP418	VFFR	9	95	1	n/a	0
1410.416015625	n/a	WORD	2888532	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	96	TORTOISE	1486	1
1411.94873046875	n/a	REC_START	2891671	n/a	LTP418	VFFR	9	96	TORTOISE	1486	1
1411.94873046875	n/a	WORD_OFF	2891671	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	96	TORTOISE	1486	1
1412.81884765625	n/a	REC_WORD	2893453	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	96	TORTOISE	1486	1
1414.96484375	n/a	REC_STOP	2897848	n/a	LTP418	VFFR	9	96	TORTOISE	1486	1
1416.7978515625	n/a	WORD	2901602	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	97	MOTEL	919	1
1418.5654296875	n/a	WORD_OFF	2905222	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	97	MOTEL	919	1
1418.5654296875	n/a	REC_START	2905222	n/a	LTP418	VFFR	9	97	MOTEL	919	1
1419.03759765625	n/a	REC_WORD_VV	2906189	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	97	<>	n/a	1
1419.5068359375	n/a	REC_WORD	2907150	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	97	MOTEL	919	1
1421.58056640625	n/a	REC_STOP	2911397	n/a	LTP418	VFFR	9	97	MOTEL	919	1
1423.431640625	n/a	WORD	2915188	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	98	BROOK	177	1
1425.09765625	n/a	REC_START	2918600	n/a	LTP418	VFFR	9	98	BROOK	177	1
1425.09765625	n/a	WORD_OFF	2918600	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	98	BROOK	177	1
1426.0576171875	n/a	REC_WORD	2920566	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	98	BROOK	177	1
1428.11328125	n/a	REC_STOP	2924776	n/a	LTP418	VFFR	9	98	BROOK	177	1
1429.8134765625	n/a	WORD	2928258	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	99	COCOON	339	0
1431.4130859375	n/a	WORD_OFF	2931534	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	99	COCOON	339	0
1431.4130859375	n/a	REC_START	2931534	n/a	LTP418	VFFR	9	99	COCOON	339	0
1432.55322265625	n/a	REC_WORD	2933869	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	99	COCOON	339	0
1435.54638671875	n/a	REC_STOP	2939999	n/a	LTP418	VFFR	9	99	COCOON	339	0
1437.0791015625	n/a	WORD	2943138	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	100	BUBBLE	183	0
1438.6630859375	n/a	WORD_OFF	2946382	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	100	BUBBLE	183	0
1438.6630859375	n/a	REC_START	2946382	n/a	LTP418	VFFR	9	100	BUBBLE	183	0
1440.10302734375	n/a	REC_WORD	2949331	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	100	BUBBLE	183	0
1441.67919921875	n/a	REC_STOP	2952559	n/a	LTP418	VFFR	9	100	BUBBLE	183	0
1443.34619140625	n/a	WORD	2955973	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	101	CITRUS	313	0
1444.62890625	n/a	REC_START	2958600	n/a	LTP418	VFFR	9	101	CITRUS	313	0
1444.62890625	n/a	WORD_OFF	2958600	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	101	CITRUS	313	0
1445.94873046875	n/a	REC_WORD	2961303	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	101	CITRUS	313	0
1447.62890625	n/a	REC_STOP	2964744	n/a	LTP418	VFFR	9	101	CITRUS	313	0
1449.39599609375	n/a	WORD	2968363	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	102	SCALLOP	1242	0
1450.9287109375	n/a	WORD_OFF	2971502	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	102	SCALLOP	1242	0
1450.9287109375	n/a	REC_START	2971502	n/a	LTP418	VFFR	9	102	SCALLOP	1242	0
1452.12890625	n/a	REC_WORD	2973960	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	102	SCALLOP	1242	0
1453.9287109375	n/a	REC_STOP	2977646	n/a	LTP418	VFFR	9	102	SCALLOP	1242	0
1455.94482421875	n/a	WORD	2981775	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	103	TYPIST	1532	0
1457.74462890625	n/a	WORD_OFF	2985461	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	103	TYPIST	1532	0
1457.74462890625	n/a	REC_START	2985461	n/a	LTP418	VFFR	9	103	TYPIST	1532	0
1459.2744140625	n/a	REC_WORD	2988594	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	103	TYPIST	1532	0
1460.74462890625	n/a	REC_STOP	2991605	n/a	LTP418	VFFR	9	103	TYPIST	1532	0
1462.2626953125	n/a	WORD	2994714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	104	PUDDLE	1140	0
1463.66162109375	n/a	WORD_OFF	2997579	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	104	PUDDLE	1140	0
1463.66162109375	n/a	REC_START	2997579	n/a	LTP418	VFFR	9	104	PUDDLE	1140	0
1465.1015625	n/a	REC_WORD	3000528	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	104	PUDDLE	1140	0
1466.67724609375	n/a	REC_STOP	3003755	n/a	LTP418	VFFR	9	104	PUDDLE	1140	0
1468.328125	n/a	WORD	3007136	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	105	BOUQUET	157	0
1469.5771484375	n/a	WORD_OFF	3009694	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	105	BOUQUET	157	0
1469.5771484375	n/a	REC_START	3009694	n/a	LTP418	VFFR	9	105	BOUQUET	157	0
1470.92724609375	n/a	REC_WORD	3012459	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	105	BOUQUET	157	0
1472.5771484375	n/a	REC_STOP	3015838	n/a	LTP418	VFFR	9	105	BOUQUET	157	0
1474.2099609375	n/a	WORD	3019182	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	106	LION	827	0
1475.84521484375	n/a	WORD_OFF	3022531	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	106	LION	827	0
1475.84521484375	n/a	REC_START	3022531	n/a	LTP418	VFFR	9	106	LION	827	0
1476.955078125	n/a	REC_WORD	3024804	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	106	LION	827	0
1478.85986328125	n/a	REC_STOP	3028705	n/a	LTP418	VFFR	9	106	LION	827	0
1480.79296875	n/a	WORD	3032664	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	107	SERVER	1272	0
1482.29296875	n/a	WORD_OFF	3035736	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	107	SERVER	1272	0
1482.29296875	n/a	REC_START	3035736	n/a	LTP418	VFFR	9	107	SERVER	1272	0
1483.462890625	n/a	REC_WORD	3038132	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	107	SERVER	1272	0
1485.29296875	n/a	REC_STOP	3041880	n/a	LTP418	VFFR	9	107	SERVER	1272	0
1487.24267578125	n/a	WORD	3045873	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	108	CRAYON	401	1
1488.509765625	n/a	WORD_OFF	3048468	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	108	CRAYON	401	1
1488.509765625	n/a	REC_START	3048468	n/a	LTP418	VFFR	9	108	CRAYON	401	1
1489.4697265625	n/a	REC_WORD	3050434	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	108	CRAYON	401	1
1491.509765625	n/a	REC_STOP	3054612	n/a	LTP418	VFFR	9	108	CRAYON	401	1
1493.40869140625	n/a	WORD	3058501	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	109	MUFFIN	929	0
1495.1923828125	n/a	REC_START	3062154	n/a	LTP418	VFFR	9	109	MUFFIN	929	0
1495.1923828125	n/a	WORD_OFF	3062154	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	109	MUFFIN	929	0
1496.63232421875	n/a	REC_WORD	3065103	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	109	MUFFIN	929	0
1498.1923828125	n/a	REC_STOP	3068298	n/a	LTP418	VFFR	9	109	MUFFIN	929	0
1499.8583984375	n/a	WORD	3071710	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	110	MATTRESS	879	0
1501.3251953125	n/a	WORD_OFF	3074714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	110	MATTRESS	879	0
1501.3251953125	n/a	REC_START	3074714	n/a	LTP418	VFFR	9	110	MATTRESS	879	0
1502.9755859375	n/a	REC_WORD	3078094	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	110	MATTRESS	879	0
1504.3251953125	n/a	REC_STOP	3080858	n/a	LTP418	VFFR	9	110	MATTRESS	879	0
1506.04150390625	n/a	WORD	3084373	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	111	DOUGHNUT	490	0
1507.375	n/a	WORD_OFF	3087104	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	111	DOUGHNUT	490	0
1507.375	n/a	REC_START	3087104	n/a	LTP418	VFFR	9	111	DOUGHNUT	490	0
1509.205078125	n/a	REC_WORD	3090852	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	111	DOUGHNUT	490	0
1510.39111328125	n/a	REC_STOP	3093281	n/a	LTP418	VFFR	9	111	DOUGHNUT	490	0
1512.00830078125	n/a	WORD	3096593	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	112	DONKEY	484	0
1513.458984375	n/a	WORD_OFF	3099564	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	112	DONKEY	484	0
1513.458984375	n/a	REC_START	3099564	n/a	LTP418	VFFR	9	112	DONKEY	484	0
1515.01904296875	n/a	REC_WORD	3102759	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	112	DONKEY	484	0
1516.47412109375	n/a	REC_STOP	3105739	n/a	LTP418	VFFR	9	112	DONKEY	484	0
1518.2568359375	n/a	WORD	3109390	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	113	POISON	1096	0
1519.791015625	n/a	WORD_OFF	3112532	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	113	POISON	1096	0
1519.791015625	n/a	REC_START	3112532	n/a	LTP418	VFFR	9	113	POISON	1096	0
1520.99072265625	n/a	REC_WORD	3114989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	113	POISON	1096	0
