onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
870.904	n/a	WORD	435452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874.982	n/a	WORD	437491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879.108	n/a	WORD	439554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883.136	n/a	WORD	441568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887.296	n/a	WORD	443648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.258	n/a	WORD	445629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895.302	n/a	WORD	447651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.278	n/a	WORD	449639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	MONK	910	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
905.082	n/a	REC_START	452541	n/a	LTP195	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.974	n/a	REC_WORD	452987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
906.682	n/a	REC_WORD	453341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
907.9	n/a	REC_WORD	453950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
908.822	n/a	REC_WORD	454411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
911.272	n/a	REC_WORD	455636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
911.986	n/a	REC_WORD	455993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
914.23	n/a	REC_WORD	457115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
915.048	n/a	REC_WORD	457524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
916.048	n/a	REC_WORD_VV	458024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.118	n/a	REC_WORD	458559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
917.922	n/a	REC_WORD	458961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
919.16	n/a	REC_WORD	459580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
920.502	n/a	REC_WORD	460251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
925.386	n/a	REC_WORD	462693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
926.29	n/a	REC_WORD	463145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
927.492	n/a	REC_WORD	463746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
928.778	n/a	REC_WORD	464389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
982.472	n/a	WORD	491236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986.582	n/a	WORD	493291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990.61	n/a	WORD	495305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994.804	n/a	WORD	497402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998.848	n/a	WORD	499424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002.926	n/a	WORD	501463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007.052	n/a	WORD	503526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011.264	n/a	WORD	505632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015.424	n/a	WORD	507712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019.384	n/a	WORD	509692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023.562	n/a	WORD	511781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027.522	n/a	WORD	513761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031.384	n/a	WORD	515692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035.61	n/a	WORD	517805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039.504	n/a	WORD	519752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043.432	n/a	WORD	521716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.308	n/a	REC_START	524654	n/a	LTP195	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.966	n/a	REC_WORD	524983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.938	n/a	REC_WORD	525469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.326	n/a	REC_WORD	526163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.452	n/a	REC_WORD	526726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.914	n/a	REC_WORD	527457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.828	n/a	REC_WORD	527914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.646	n/a	REC_WORD	528323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.222	n/a	REC_WORD	529111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.204	n/a	REC_WORD	529602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.89	n/a	REC_WORD	530445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.988	n/a	REC_WORD	530994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.14	n/a	REC_WORD	531570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.532	n/a	REC_WORD	532266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.964	n/a	REC_WORD	532982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.246	n/a	REC_WORD	533623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.942	n/a	WORD	563471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.118	n/a	WORD	565559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.962	n/a	WORD	567481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.94	n/a	WORD	569470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.134	n/a	WORD	571567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.262	n/a	WORD	573631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.172	n/a	WORD	575586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.382	n/a	WORD	577691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.544	n/a	WORD	579772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.738	n/a	WORD	581869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.714	n/a	WORD	583857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.876	n/a	WORD	585938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.086	n/a	WORD	588043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.296	n/a	WORD	590148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.174	n/a	WORD	592087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.002	n/a	WORD	594001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.826	n/a	REC_START	596913	n/a	LTP195	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.384	n/a	REC_WORD	597192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.412	n/a	REC_WORD	597706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.98	n/a	REC_WORD	598490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.778	n/a	REC_WORD	598889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.702	n/a	REC_WORD	599851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.528	n/a	REC_WORD	600764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.482	n/a	REC_WORD	601241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.948	n/a	REC_WORD	601974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.19	n/a	REC_WORD	602595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.776	n/a	REC_WORD	603388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.218	n/a	REC_WORD	604109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.564	n/a	REC_WORD	605282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.606	n/a	REC_WORD	605803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.032	n/a	WORD	639516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.894	n/a	WORD	641447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.772	n/a	WORD	643386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.948	n/a	WORD	645474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.86	n/a	WORD	647430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298.954	n/a	WORD	649477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.83	n/a	WORD	651415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.892	n/a	WORD	653446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.902	n/a	WORD	655451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.73	n/a	WORD	657365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.574	n/a	WORD	659287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.586	n/a	WORD	661293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.546	n/a	WORD	663273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.64	n/a	WORD	665320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.85	n/a	WORD	667425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.044	n/a	WORD	669522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.92	n/a	REC_START	672460	n/a	LTP195	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.944	n/a	REC_WORD	673472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.906	n/a	REC_WORD	674453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.788	n/a	REC_WORD	674894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.4	n/a	REC_WORD	675700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.132	n/a	REC_WORD	676066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.71	n/a	REC_WORD	676855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.71	n/a	REC_WORD_VV	677355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.004	n/a	REC_WORD	678002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.912	n/a	REC_WORD	678456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.91	n/a	REC_WORD	678955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.686	n/a	REC_WORD	679843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.414	n/a	REC_WORD	680207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.532	n/a	REC_WORD	680766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.068	n/a	REC_WORD	681534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.902	n/a	REC_WORD	681951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.398	n/a	REC_WORD	682699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.184	n/a	REC_WORD	685592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.386	n/a	WORD	711693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.43	n/a	WORD	713715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.39	n/a	WORD	715695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.552	n/a	WORD	717776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.778	n/a	WORD	719889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.788	n/a	WORD	721894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.65	n/a	WORD	723825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.528	n/a	WORD	725764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.454	n/a	WORD	727727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.316	n/a	WORD	729658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.244	n/a	WORD	731622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.472	n/a	WORD	733736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.482	n/a	WORD	735741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.426	n/a	WORD	737713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.404	n/a	WORD	739702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.298	n/a	WORD	741649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.272	n/a	REC_START	744636	n/a	LTP195	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
