mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
971780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063561	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067756	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071785	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075672	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079709	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083879	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087866	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091853	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095665	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099852	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103789	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107718	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111647	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115567	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119504	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123533	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129261	REC_START	n/a	LTP127	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235478	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239408	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243420	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247390	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251510	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255655	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259775	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263770	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267857	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271912	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276115	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279944	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284148	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288018	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292172	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296217	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302052	REC_START	n/a	LTP127	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394510	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398589	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402776	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406863	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411042	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415071	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419174	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423270	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427298	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431319	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435389	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439351	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443346	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447466	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451669	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455631	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461458	REC_START	n/a	LTP127	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	n/a	WILD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562383	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566229	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570407	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574476	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578431	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582451	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586646	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590575	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594761	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598765	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602911	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606889	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610718	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	CUP	424	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614821	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618683	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622720	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628382	REC_START	n/a	LTP127	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	CUP	424	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723462	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727457	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731320	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735174	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739120	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743307	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747152	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751314	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755318	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759205	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763142	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767295	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771316	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775319	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779373	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783509	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789187	REC_START	n/a	LTP127	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883668	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887721	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891825	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895654	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899599	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903736	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907690	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911627	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915664	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919851	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923997	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927926	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931979	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936191	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940045	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944007	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	12	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
