mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
704147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	TWISTER	1530	n/a	n/a	0	0	0
706597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
709228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	MOP	916	n/a	n/a	0	0	0
711945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	BUCKET	184	n/a	n/a	0	0	0
714427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PERMIT	1051	n/a	n/a	0	0	0
716876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PARENT	1013	n/a	n/a	0	0	0
719525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
722122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	LUMBER	848	n/a	n/a	0	0	0
724572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
727055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	SLIDE	1326	n/a	n/a	0	0	0
729653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	FREEZER	604	n/a	n/a	0	0	0
732385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
735100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
737916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	RACKET	1155	n/a	n/a	0	0	0
740399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
742881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
745430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
748045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
750494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	MATTRESS	879	n/a	n/a	0	0	0
753308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
754926	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
755896	DISTRACTOR	n/a	LTP373	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
755908	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	10	1	3	6
757941	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	12	3	6	3
760056	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	19	3	8	8
761972	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
765804	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	15	1	8	6
767053	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	16	2	7	7
768702	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	9	5	3	1
769819	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	15	2	8	5
771001	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	18	4	8	6
772417	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	6	1	2	3
773700	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	10	1	5	4
776066	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	21	9	8	4
777935	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
780814	REC_START	n/a	LTP373	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
781366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
782649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
783784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
784991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	MOP	916	n/a	n/a	0	0	0
786261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	BUCKET	184	n/a	n/a	0	0	0
789802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PARENT	1013	n/a	n/a	0	0	0
794356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	FREEZER	604	n/a	n/a	0	0	0
796441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
797685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	TWISTER	1530	n/a	n/a	0	0	0
798988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
800318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
801841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
803111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	MATTRESS	879	n/a	n/a	0	0	0
809739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
811026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
825168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
829550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
871272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
873938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	CURTAIN	427	n/a	n/a	0	0	0
876504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
879003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
881468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
884216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	CLAMP	316	n/a	n/a	0	0	0
886982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
889581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	FRIAR	605	n/a	n/a	0	0	0
892229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
894829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
897444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
899926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
902559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
905240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	GIRL	637	n/a	n/a	0	0	0
907889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
910655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
913470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
916019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	RABBIT	1152	n/a	n/a	0	0	0
918785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
921382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
924114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
926748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
929179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	PLATE	1086	n/a	n/a	0	0	0
931879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
933495	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934359	DISTRACTOR	n/a	LTP373	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
934376	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	15	9	2	5
937793	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	15	4	6	5
940891	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	12	3	5	4
942540	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	20	3	7	9
944490	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	22	5	8	9
947422	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	17	2	6	9
948871	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	15	8	5	2
951853	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	15	9	5	1
953235	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	13	7	5	1
955250	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	11	1	1	9
956901	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959299	REC_START	n/a	LTP373	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
960318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
961611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
963034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	FRIAR	605	n/a	n/a	0	0	0
964496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
965951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
967590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	COLLEGE	346	n/a	n/a	0	0	0
968243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
969938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
971647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
982522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
983776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	CURTAIN	427	n/a	n/a	0	0	0
987167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
988392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
989815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	PLATE	1086	n/a	n/a	0	0	0
991216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
1003882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1025221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1049742	DISTRACTOR	n/a	LTP373	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1049742	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1049759	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	19	9	3	7
1052074	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	17	9	4	4
1053873	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	13	4	4	5
1055706	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	18	2	9	7
1057354	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	4	2	1	1
1058538	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	12	7	1	4
1059904	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	16	5	3	8
1061186	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	20	9	9	2
1062686	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	12	1	5	6
1063936	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	15	7	6	2
1065985	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	11	3	2	6
1067401	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	12	4	2	6
1068733	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	13	3	4	5
1070533	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	21	8	5	9
1072968	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1074764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1077396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1080012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1082494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1084993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	GAZELLE	628	n/a	n/a	0	0	0
1087458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1090256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	WARDROBE	1587	n/a	n/a	0	0	0
1092923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1095354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1098152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1100602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1103418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1105983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1108532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1111180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1113630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1116395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1118927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	FINGER	567	n/a	n/a	0	0	0
1121709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	HIKER	708	n/a	n/a	0	0	0
1124357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1127057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1129822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1132571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1135219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1136836	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1137654	DISTRACTOR	n/a	LTP373	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1137669	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	22	9	6	7
1141316	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	22	7	8	8
1143649	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	21	9	3	9
1145248	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	19	5	6	8
1149730	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	18	3	8	7
1151779	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	18	8	7	3
1153161	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	16	2	7	7
1154578	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	12	5	3	4
1155977	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	16	4	5	7
1157427	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	16	9	2	5
1160651	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1162608	REC_START	n/a	LTP373	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1163265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1164566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1165981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1167294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1168934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1170528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1171858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1173296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1174709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1177937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1179675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	BIKER	-1	n/a	n/a	0	0	0
1181406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	HIKE	-1	n/a	n/a	0	0	0
1184822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1201436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	6	FINGER	567	n/a	n/a	0	0	0
1253067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SANDWICH	1232	n/a	n/a	0	0	0
1255666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1258313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1260763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1263261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1265994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	CITRUS	313	n/a	n/a	0	0	0
1268710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	STAMP	1370	n/a	n/a	0	0	0
1271191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SALAD	1224	n/a	n/a	0	0	0
1273991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1276473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	ONION	977	n/a	n/a	0	0	0
1279237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1282037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1284502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1287018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1289500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	POPCORN	1104	n/a	n/a	0	0	0
1292315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1294998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1297563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1300094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	HATCHET	691	n/a	n/a	0	0	0
1302744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1305393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1308174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1310807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	GROUND	666	n/a	n/a	0	0	0
1313606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
1315221	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316158	DISTRACTOR	n/a	LTP373	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1316171	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	11	2	3	6
1319136	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	15	2	9	4
1321936	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	18	4	5	9
1323668	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	21	6	9	6
1328932	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	15	4	7	4
1330815	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	13	1	4	8
1332230	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	10	3	5	2
1333564	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	23	9	5	9
1335513	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	16	3	8	5
1337495	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	12	6	1	5
1338825	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341126	REC_START	n/a	LTP373	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1342893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1344248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1345587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1346998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1349424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1352860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	STAMP	1370	n/a	n/a	0	0	0
1357040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1360331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	SANDWICH	1232	n/a	n/a	0	0	0
1364015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	ONION	977	n/a	n/a	0	0	0
1366443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	7	LETTUCE	814	n/a	n/a	0	0	0
