onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
968.304	n/a	REC_WORD	484152	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
969.522	n/a	REC_WORD	484761	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	BARLEY	88	n/a	n/a	0	0	0
970.928	n/a	REC_WORD	485464	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
972.482	n/a	REC_WORD	486241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
973.16	n/a	REC_WORD	486580	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
976.884	n/a	REC_WORD	488442	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
995.594	n/a	REC_WORD	497797	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
996.564	n/a	REC_WORD	498282	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
1002.706	n/a	REC_WORD	501353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
1018.598	n/a	REC_WORD	509299	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
1058.866	n/a	WORD	529433	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	TURTLE	1522	n/a	n/a	0	0	0
1061.476	n/a	WORD	530738	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1064.002	n/a	WORD	532001	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
1066.628	n/a	WORD	533314	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
1069.338	n/a	WORD	534669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	SWITCH	1422	n/a	n/a	0	0	0
1072.134	n/a	WORD	536067	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1074.872	n/a	WORD	537436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
1077.488	n/a	WORD	538744	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	GARDEN	623	n/a	n/a	0	0	0
1080.214	n/a	WORD	540107	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
1082.974	n/a	WORD	541487	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	POWDER	1117	n/a	n/a	0	0	0
1085.646	n/a	WORD	542823	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	HERO	706	n/a	n/a	0	0	0
1088.328	n/a	WORD	544164	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1090.904	n/a	WORD	545452	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
1093.594	n/a	WORD	546797	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
1096.192	n/a	WORD	548096	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	WAITER	1580	n/a	n/a	0	0	0
1098.714	n/a	WORD	549357	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1101.34	n/a	WORD	550670	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1103.838	n/a	WORD	551919	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	COOKBOOK	373	n/a	n/a	0	0	0
1106.498	n/a	WORD	553249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
1109.158	n/a	WORD	554579	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
1111.596	n/a	WORD	555798	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	RUST	1219	n/a	n/a	0	0	0
1114.21	n/a	WORD	557105	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	COURSE	390	n/a	n/a	0	0	0
1116.67	n/a	WORD	558335	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1119.162	n/a	WORD	559581	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
1120.77	n/a	START	560385	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1121.842	n/a	DISTRACTOR	560921	n/a	LTP287	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1121.856	n/a	PROB	560928	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	24	9	8	7
1125.398	n/a	PROB	562699	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	10	2	5	3
1128.248	n/a	PROB	564124	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	9	1	6	2
1131.12	n/a	PROB	565560	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	22	8	8	6
1132.976	n/a	PROB	566488	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	11	1	9	1
1134.132	n/a	PROB	567066	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	10	2	4	4
1135.554	n/a	PROB	567777	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	12	4	7	1
1137.16	n/a	PROB	568580	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	17	9	1	7
1138.682	n/a	PROB	569341	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	18	8	4	6
1140.26	n/a	PROB	570130	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	12	6	1	5
1141.85	n/a	PROB	570925	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	13	7	2	4
1143.338	n/a	STOP	571669	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1146.564	n/a	REC_START	573282	n/a	LTP287	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1146.952	n/a	REC_WORD	573476	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1196.704	n/a	REC_WORD	598352	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1198.332	n/a	REC_WORD	599166	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	TURTLE	1522	n/a	n/a	0	0	0
1199.63	n/a	REC_WORD	599815	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
1201.618	n/a	REC_WORD	600809	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1204.128	n/a	REC_WORD	602064	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
1237.632	n/a	DISTRACTOR	618816	n/a	LTP287	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1237.632	n/a	START	618816	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1237.682	n/a	PROB	618841	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	20	6	7	7
1239.168	n/a	PROB	619584	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	7	1	1	5
1240.304	n/a	PROB	620152	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	16	7	6	3
1242.78	n/a	PROB	621390	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	21	9	9	3
1244.572	n/a	PROB	622286	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	14	5	6	3
1246.512	n/a	PROB	623256	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	17	7	5	5
1247.7	n/a	PROB	623850	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	13	6	5	2
1249.288	n/a	PROB	624644	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	14	2	8	4
1250.392	n/a	PROB	625196	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	8	2	4	2
1251.698	n/a	PROB	625849	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	12	3	7	2
1252.718	n/a	PROB	626359	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	15	4	6	5
1253.772	n/a	PROB	626886	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	20	5	6	9
1256.098	n/a	PROB	628049	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	15	4	2	9
1259.962	n/a	PROB	629981	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	17	3	5	9
1261.488	n/a	STOP	630744	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1262.762	n/a	WORD	631381	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1265.372	n/a	WORD	632686	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1268.082	n/a	WORD	634041	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	ROBBER	1197	n/a	n/a	0	0	0
1270.642	n/a	WORD	635321	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1273.1	n/a	WORD	636550	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	STUDENT	1395	n/a	n/a	0	0	0
1275.746	n/a	WORD	637873	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1278.468	n/a	WORD	639234	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	BLUEPRINT	142	n/a	n/a	0	0	0
1281.032	n/a	WORD	640516	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1283.676	n/a	WORD	641838	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1286.284	n/a	WORD	643142	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1289.096	n/a	WORD	644548	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1291.856	n/a	WORD	645928	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1294.294	n/a	WORD	647147	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1296.758	n/a	WORD	648379	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	SHARK	1275	n/a	n/a	0	0	0
1299.436	n/a	WORD	649718	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1301.878	n/a	WORD	650939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1304.538	n/a	WORD	652269	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1307.164	n/a	WORD	653582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	SCISSORS	1250	n/a	n/a	0	0	0
1309.936	n/a	WORD	654968	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1312.552	n/a	WORD	656276	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1315.346	n/a	WORD	657673	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1317.784	n/a	WORD	658892	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	PARSLEY	1016	n/a	n/a	0	0	0
1320.21	n/a	WORD	660105	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	TEACHER	1440	n/a	n/a	0	0	0
1322.854	n/a	WORD	661427	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	GRAPE	654	n/a	n/a	0	0	0
1324.464	n/a	START	662232	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1325.506	n/a	DISTRACTOR	662753	n/a	LTP287	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1325.518	n/a	PROB	662759	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	15	9	4	2
1327.27	n/a	PROB	663635	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	19	6	7	6
1329.198	n/a	PROB	664599	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	20	8	5	7
1331.988	n/a	PROB	665994	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	21	6	8	7
1334.364	n/a	PROB	667182	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	16	3	7	6
1335.67	n/a	PROB	667835	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	17	4	8	5
1337.492	n/a	PROB	668746	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	17	7	1	9
1339.484	n/a	PROB	669742	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	13	9	1	3
1340.744	n/a	PROB	670372	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
1342.578	n/a	PROB	671289	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	16	8	2	5
1344.034	n/a	PROB	672017	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	19	2	8	9
1346.432	n/a	PROB	673216	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	19	4	6	9
1347.676	n/a	STOP	673838	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1350.31	n/a	REC_START	675155	n/a	LTP287	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1350.91	n/a	REC_WORD	675455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1357.788	n/a	REC_WORD	678894	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1362.936	n/a	REC_WORD	681468	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	6	PARSLEY	1016	n/a	n/a	0	0	0
1441.36	n/a	WORD	720680	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1443.988	n/a	WORD	721994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1446.728	n/a	WORD	723364	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	HEDGE	699	n/a	n/a	0	0	0
1449.438	n/a	WORD	724719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1452.064	n/a	WORD	726032	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CASKET	255	n/a	n/a	0	0	0
1454.758	n/a	WORD	727379	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	MATCH	878	n/a	n/a	0	0	0
1457.418	n/a	WORD	728709	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SNACK	1331	n/a	n/a	0	0	0
1460.116	n/a	WORD	730058	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SPACE	1345	n/a	n/a	0	0	0
1462.894	n/a	WORD	731447	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1465.436	n/a	WORD	732718	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1468.18	n/a	WORD	734090	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1470.908	n/a	WORD	735454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1473.518	n/a	WORD	736759	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1476.026	n/a	WORD	738013	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CASHIER	254	n/a	n/a	0	0	0
1478.754	n/a	WORD	739377	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1481.214	n/a	WORD	740607	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1483.956	n/a	WORD	741978	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	BLENDER	136	n/a	n/a	0	0	0
1486.612	n/a	WORD	743306	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1489.14	n/a	WORD	744570	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1491.564	n/a	WORD	745782	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1494.062	n/a	WORD	747031	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1496.55	n/a	WORD	748275	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1499.35	n/a	WORD	749675	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1501.91	n/a	WORD	750955	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1503.516	n/a	START	751758	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1504.618	n/a	DISTRACTOR	752309	n/a	LTP287	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1504.636	n/a	PROB	752318	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	13	5	6	2
1507.212	n/a	PROB	753606	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	15	8	1	6
1508.882	n/a	PROB	754441	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	9	7	1	1
1510.872	n/a	PROB	755436	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	16	3	7	6
1512.16	n/a	PROB	756080	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	15	6	2	7
1513.85	n/a	PROB	756925	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	13	2	2	9
1517.648	n/a	PROB	758824	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	10	2	6	2
1519.456	n/a	PROB	759728	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	7	3	2	2
1520.926	n/a	PROB	760463	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	8	6	1	1
1522.384	n/a	PROB	761192	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	19	2	9	8
1524.174	n/a	PROB	762087	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	9	1	1	7
1527.516	n/a	STOP	763758	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1529.428	n/a	REC_START	764714	n/a	LTP287	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1530.108	n/a	REC_WORD	765054	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1531.428	n/a	REC_WORD	765714	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1532.782	n/a	REC_WORD	766391	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	HEDGE	699	n/a	n/a	0	0	0
1534.986	n/a	REC_WORD	767493	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1535.766	n/a	REC_WORD	767883	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	7	CASKET	255	n/a	n/a	0	0	0
1620.496	n/a	DISTRACTOR	810248	n/a	LTP287	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1620.496	n/a	START	810248	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1620.546	n/a	PROB	810273	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	20	5	6	9
1622.566	n/a	PROB	811283	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	11	7	2	2
1624.494	n/a	PROB	812247	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	15	4	4	7
1627.182	n/a	PROB	813591	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	17	8	1	8
1630.112	n/a	PROB	815056	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	6	1	1	4
1631.366	n/a	PROB	815683	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	12	3	1	8
1632.988	n/a	PROB	816494	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	17	8	4	5
1634.662	n/a	PROB	817331	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	19	6	7	6
1636.456	n/a	PROB	818228	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	9	1	5	3
1638.192	n/a	PROB	819096	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	18	3	9	6
1640.266	n/a	PROB	820133	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	11	1	8	2
1641.856	n/a	PROB	820928	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	11	1	5	5
1643.236	n/a	STOP	821618	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1645.592	n/a	WORD	822796	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1648.336	n/a	WORD	824168	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1651.13	n/a	WORD	825565	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1653.622	n/a	WORD	826811	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	TRACTOR	1493	n/a	n/a	0	0	0
1656.384	n/a	WORD	828192	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	FILM	565	n/a	n/a	0	0	0
1658.842	n/a	WORD	829421	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1661.268	n/a	WORD	830634	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	JURY	766	n/a	n/a	0	0	0
1663.76	n/a	WORD	831880	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	HIGHWAY	707	n/a	n/a	0	0	0
1666.388	n/a	WORD	833194	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1668.96	n/a	WORD	834480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	HAMPER	682	n/a	n/a	0	0	0
1671.436	n/a	WORD	835718	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	BUREAU	199	n/a	n/a	0	0	0
1673.994	n/a	WORD	836997	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1676.576	n/a	WORD	838288	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1679.014	n/a	WORD	839507	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CRITIC	410	n/a	n/a	0	0	0
1681.558	n/a	WORD	840779	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1684.156	n/a	WORD	842078	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1686.816	n/a	WORD	843408	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1689.376	n/a	WORD	844688	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	MAILBOX	857	n/a	n/a	0	0	0
1692.052	n/a	WORD	846026	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1694.724	n/a	WORD	847362	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1697.402	n/a	WORD	848701	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	GHETTO	633	n/a	n/a	0	0	0
1700.196	n/a	WORD	850098	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1702.71	n/a	WORD	851355	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1705.27	n/a	WORD	852635	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	8	MUSTARD	935	n/a	n/a	0	0	0
1706.876	n/a	START	853438	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1707.944	n/a	DISTRACTOR	853972	n/a	LTP287	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1707.958	n/a	PROB	853979	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	17	5	6	6
1709.604	n/a	PROB	854802	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	19	6	5	8
1711.74	n/a	PROB	855870	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	12	3	2	7
1714.132	n/a	PROB	857066	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	11	18	3	8	7
