mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
655785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
658267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	SKILLET	1317	n/a	n/a	0	0	0
661036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
662655	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
663568	DISTRACTOR	n/a	LTP310	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
663587	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	19	7	3	9
665239	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	13	8	1	4
666807	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	14	4	9	1
668305	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	20	9	2	9
670006	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	15	3	9	3
671424	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	14	2	9	3
673177	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	17	6	4	7
674493	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	13	5	4	4
675945	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	10	7	2	1
677330	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	17	8	8	1
678934	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	13	1	5	7
680382	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	12	1	8	3
681937	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	21	4	8	9
683968	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	16	7	7	2
685493	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688554	REC_START	n/a	LTP310	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
694014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
694923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	POSTAGE	1113	n/a	n/a	0	0	0
695974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
696872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	TRIBE	1505	n/a	n/a	0	0	0
697922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
698922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
700900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	BIKE	125	n/a	n/a	0	0	0
701835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
702858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	ORCHID	982	n/a	n/a	0	0	0
706706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
708093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	GALLON	618	n/a	n/a	0	0	0
709007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
710150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
711408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
778977	DISTRACTOR	n/a	LTP310	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
778978	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778990	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	18	2	8	8
780403	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	15	3	9	3
781853	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	10	7	2	1
783022	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	19	9	2	8
786377	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	7	3	2	2
789342	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	15	8	4	5
791929	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
793612	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	18	5	4	9
794897	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	10	5	2	3
796099	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	23	7	8	8
797783	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	13	4	6	3
799002	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	17	8	3	6
801004	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	11	3	7	1
802174	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
806576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	STREAM	1392	n/a	n/a	0	0	0
809329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
812015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
814784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
817405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
819922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
822424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
825193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
827929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
830433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
833266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
836085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
838586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
841255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
843808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	LABEL	790	n/a	n/a	0	0	0
846277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
849079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
851798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
854466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
857236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
859720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
862424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	DUST	508	n/a	n/a	0	0	0
865026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	SPONGE	1355	n/a	n/a	0	0	0
866643	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867467	DISTRACTOR	n/a	LTP310	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
867477	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	12	2	9	1
869675	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	17	1	9	7
870977	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	18	4	8	6
872578	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	13	3	2	8
874682	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	22	7	6	9
876581	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	19	8	9	2
878519	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	10	1	7	2
880004	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	21	6	8	7
882106	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	13	9	1	3
883357	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	17	3	6	8
885323	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	20	7	9	4
887774	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	11	1	4	6
889029	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
890238	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892481	REC_START	n/a	LTP310	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
901463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
902227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	STREAM	1392	n/a	n/a	0	0	0
903122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
904122	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
905268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	OUT	-1	n/a	n/a	0	0	0
906537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	DOOR	486	n/a	n/a	0	0	0
907551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
909614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
910494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
911494	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
914776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
915776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
915873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
916780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
917780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
934017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
934997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
935997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
936705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
982908	DISTRACTOR	n/a	LTP310	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
982908	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
982920	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	4	2	1	1
984140	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	19	2	8	9
985455	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	16	6	6	4
987091	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	16	8	4	4
989643	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	11	2	5	4
991561	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	22	5	8	9
992980	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	22	9	6	7
994530	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	18	3	6	9
996332	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	17	9	1	7
997567	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	13	8	4	1
999284	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	16	5	3	8
1000770	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	19	6	4	9
1003138	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	15	5	9	1
1006894	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1010270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1012832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1015401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1017959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1020603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1023058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1025575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1028250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	PATIENT	1024	n/a	n/a	0	0	0
1030963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1033749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1036317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1038837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1041593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1044029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	PERMIT	1051	n/a	n/a	0	0	0
1046659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1049178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1051730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1054300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1056902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1059670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	IDOL	733	n/a	n/a	0	0	0
1062488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	STATUE	1374	n/a	n/a	0	0	0
1065259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1067877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	MOTOR	922	n/a	n/a	0	0	0
1069496	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1070572	DISTRACTOR	n/a	LTP310	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1070579	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	14	5	6	3
1072949	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	9	4	2	3
1074713	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	15	2	7	6
1076898	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	22	5	8	9
1078350	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	15	7	7	1
1079802	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	13	5	1	7
1081636	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
1083070	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	9	1	2	6
1084571	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	21	9	4	8
1086374	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	16	4	4	8
1088042	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
1093496	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095401	REC_START	n/a	LTP310	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1098473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1099314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1100549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1101528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1102546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	PERMIT	1051	n/a	n/a	0	0	0
1103491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1185856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	JEANS	752	n/a	n/a	0	0	0
1188672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	MATCH	878	n/a	n/a	0	0	0
1191396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1193883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	PARROT	1015	n/a	n/a	0	0	0
1196616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1199346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1201799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1204401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1207193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1209805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1212556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1215376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1217802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	GRAVEL	659	n/a	n/a	0	0	0
1220305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1222932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1225633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	POET	1095	n/a	n/a	0	0	0
1228336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1231079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1233732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	CATTLE	261	n/a	n/a	0	0	0
1236452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1239177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1241679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1244382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1246949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1248561	START	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249431	DISTRACTOR	n/a	LTP310	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1249445	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	16	5	8	3
1251677	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	25	9	9	7
1254396	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	18	8	7	3
1256048	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	13	5	2	6
1257782	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	16	6	8	2
1259201	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	12	7	3	2
1260402	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	9	3	2	4
1261886	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	9	5	1	3
1263388	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	3	1	1	1
1264338	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	20	3	9	8
1265855	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	25	9	9	7
1267459	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	24	8	7	9
1269558	PROB	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	17	6	7	4
1271685	STOP	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274466	REC_START	n/a	LTP310	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1279132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	JEANS	752	n/a	n/a	0	0	0
1280078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	MATCH	878	n/a	n/a	0	0	0
1282163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1283163	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1284219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	PARROT	1015	n/a	n/a	0	0	0
1286073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1287062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1287954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1289005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1291790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1296155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1297308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1298679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1300667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	GRAVEL	659	n/a	n/a	0	0	0
1302283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1303545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1304456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	POET	1095	n/a	n/a	0	0	0
1305849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
