mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
709518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
712219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	LABEL	790	n/a	n/a	0	0	0
714712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
716324	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717474	DISTRACTOR	n/a	LTP251	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
717480	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	15	2	7	6
720331	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	16	4	8	4
722751	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	15	2	5	8
724885	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	12	6	1	5
726369	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	16	4	5	7
728905	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	13	5	5	3
730039	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	18	9	4	5
731958	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	21	6	7	8
733660	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	14	5	2	7
735561	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	13	5	4	4
738198	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	6	1	1	4
739238	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742268	REC_START	n/a	LTP251	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
743794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	TRENCH	1503	n/a	n/a	0	0	0
745503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
746821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
748385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
749911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
751553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
753442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
755189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
758958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
760407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
762077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
765788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	AWARD	63	n/a	n/a	0	0	0
775032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
797693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
799490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
803015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
832707	DISTRACTOR	n/a	LTP251	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
832707	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
832724	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	20	5	7	8
835256	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	8	1	1	6
837008	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	13	5	9	7
839460	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	5	1	1	3
840562	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	17	8	4	5
842195	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	17	7	7	3
844849	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	9	1	4	4
846750	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	25	8	8	9
849185	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	23	5	9	9
850952	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	15	4	2	9
852572	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	16	8	7	1
856707	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
857692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	BODY	145	n/a	n/a	0	0	0
860394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	SODA	1341	n/a	n/a	0	0	0
863147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
865932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
868673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
871403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
874172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
876808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	MESSAGE	888	n/a	n/a	0	0	0
879527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
882251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
884680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
887200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	CLAMP	316	n/a	n/a	0	0	0
889991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	GALLON	618	n/a	n/a	0	0	0
892593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
895329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
898009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
900443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
903246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
905948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COUSIN	392	n/a	n/a	0	0	0
908541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
911235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
914046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
916530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
918958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
920568	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921468	DISTRACTOR	n/a	LTP251	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
921477	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	11	6	2	3
924628	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	14	4	2	8
926348	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	20	7	7	6
927799	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	14	2	7	5
930016	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	1	6	1	5
932702	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
934537	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	19	8	6	5
936388	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	16	6	4	6
938307	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
939840	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	22	7	7	8
941259	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	11	6	1	4
943630	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946379	REC_START	n/a	LTP251	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
948106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	SODA	1341	n/a	n/a	0	0	0
950201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	BODY	145	n/a	n/a	0	0	0
951797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
953615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	GALLON	618	n/a	n/a	0	0	0
956564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
958685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
960642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
962301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
963845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
965485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
971584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
1036870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DRUG	501	n/a	n/a	0	0	0
1039604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1042074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1044710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1047144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1049731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	BLACKBOARD	133	n/a	n/a	0	0	0
1052315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1055118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DONKEY	484	n/a	n/a	0	0	0
1057819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1060539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1063057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1065575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1068211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PASSAGE	1019	n/a	n/a	0	0	0
1070799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1073382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	STREAM	1392	n/a	n/a	0	0	0
1075802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PRINCESS	1125	n/a	n/a	0	0	0
1078353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1081072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1083640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CANYON	235	n/a	n/a	0	0	0
1086293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1089078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1091629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1094298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1096785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PRINCE	1124	n/a	n/a	0	0	0
1098390	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099219	DISTRACTOR	n/a	LTP251	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1099224	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	16	7	1	8
1101839	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	17	7	6	4
1103507	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	20	8	8	4
1106024	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	12	5	3	4
1107691	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	17	9	5	3
1109544	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	16	6	5	4
1111313	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	5	2	1	2
1112496	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	11	1	9	1
1113715	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	14	3	7	4
1114997	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	10	1	1	8
1116265	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	14	8	1	5
1117800	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1119117	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	22	9	8	5
1120668	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	14	3	8	3
1122261	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124140	REC_START	n/a	LTP251	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1126258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1127457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1128843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DRUG	501	n/a	n/a	0	0	0
1129969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1131966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1133137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1134714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PASSAGE	1019	n/a	n/a	0	0	0
1137056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CANYON	235	n/a	n/a	0	0	0
1138359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	STREAM	1392	n/a	n/a	0	0	0
1141115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1142414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1144320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1145844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1148189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PRINCESS	1125	n/a	n/a	0	0	0
1226633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1229070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1231723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	TUBA	1515	n/a	n/a	0	0	0
1234394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1236994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1239448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	WRIST	1626	n/a	n/a	0	0	0
1242164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1244800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1247236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1249971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1252724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1255326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1258129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1260914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1263383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1266186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1268988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	DUSTPAN	509	n/a	n/a	0	0	0
1271774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1274342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	ACTOR	5	n/a	n/a	0	0	0
1277062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	SILK	1307	n/a	n/a	0	0	0
1279698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1282500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1285085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1287604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1289222	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290085	DISTRACTOR	n/a	LTP251	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1290090	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	18	5	9	4
1292925	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	16	1	9	6
1294761	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	18	5	5	8
1296159	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	8	2	2	4
1298128	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	14	9	3	2
1300498	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	16	6	8	2
1304701	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	17	6	2	9
1306668	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	12	2	7	3
1307887	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	25	9	7	9
1309905	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	14	7	1	4
1311656	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	14	3	4	7
1313092	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315077	REC_START	n/a	LTP251	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1316135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1317304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1319346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1320720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1322136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1323929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1326765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1329699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1331973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	WRIST	1626	n/a	n/a	0	0	0
1333864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1335954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1337893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1339842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	ACTOR	5	n/a	n/a	0	0	0
1341836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1345350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1348496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1355894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1405498	DISTRACTOR	n/a	LTP251	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1405498	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405515	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	19	8	2	9
1407350	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	18	4	8	6
1409817	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	11	2	4	5
1411669	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	7	5	1	1
1412836	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	13	5	1	7
1414488	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	22	9	8	6
1418425	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	19	6	5	8
1421026	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	22	6	9	7
1424063	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	9	1	6	2
1426314	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	12	8	1	3
1427977	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	GLOBE	641	n/a	n/a	0	0	0
1433464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1436200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	TUTU	1524	n/a	n/a	0	0	0
1438769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	PAPER	1011	n/a	n/a	0	0	0
1441194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	TEMPLE	1448	n/a	n/a	0	0	0
1443657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
