onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1601.948	n/a	REC_WORD	800974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	5	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.87	n/a	REC_WORD	801435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	5	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.73	n/a	REC_WORD	812865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	5	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.506	n/a	REC_WORD	814253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	5	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.616	n/a	REC_WORD	818808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.14	n/a	REC_WORD	820570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	5	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.058	n/a	WORD	836529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676.972	n/a	WORD	838486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680.822	n/a	WORD	840411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684.666	n/a	WORD	842333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.684	n/a	WORD	844342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692.812	n/a	WORD	846406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696.698	n/a	WORD	848349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.71	n/a	WORD	850355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704.864	n/a	WORD	852432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	ATOM	55	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708.978	n/a	WORD	854489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713.146	n/a	WORD	856573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717.21	n/a	WORD	858605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721.16	n/a	WORD	860580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725.142	n/a	WORD	862571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728.972	n/a	WORD	864486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733.07	n/a	WORD	866535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738.912	n/a	REC_START	869456	n/a	LTP265	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.808	n/a	REC_WORD	869904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.214	n/a	REC_WORD	870607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.368	n/a	REC_WORD	871184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.218	n/a	REC_WORD	872109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.406	n/a	REC_WORD	872703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.736	n/a	REC_WORD	875368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.142	n/a	REC_WORD	877071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.508	n/a	REC_WORD	883754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.73	n/a	REC_WORD	889865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	6	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.924	n/a	WORD	910462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.956	n/a	WORD	912478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.786	n/a	WORD	914393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.786	n/a	WORD	916393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.902	n/a	WORD	918451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.878	n/a	WORD	920439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.878	n/a	WORD	922439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.014	n/a	WORD	924507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.846	n/a	WORD	926423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1856.828	n/a	WORD	928414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860.676	n/a	WORD	930338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864.656	n/a	WORD	932328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.706	n/a	WORD	934353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.704	n/a	WORD	936352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.536	n/a	WORD	938268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.434	n/a	WORD	940217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.274	n/a	REC_START	943137	n/a	LTP265	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.224	n/a	REC_WORD	943612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.54	n/a	REC_WORD	944270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.332	n/a	REC_WORD	946666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.014	n/a	REC_WORD	947007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.616	n/a	REC_WORD	948308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.506	n/a	REC_WORD	949753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.088	n/a	REC_WORD	951044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.226	n/a	REC_WORD	957113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.4	n/a	REC_WORD	957700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.424	n/a	REC_WORD	967712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.064	n/a	REC_WORD	977532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.832	n/a	WORD	988416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.964	n/a	WORD	990482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.114	n/a	WORD	992557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.116	n/a	WORD	994558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992.964	n/a	WORD	996482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.058	n/a	WORD	998529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000.896	n/a	WORD	1000448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2004.994	n/a	WORD	1002497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009.156	n/a	WORD	1004578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2013.04	n/a	WORD	1006520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017.122	n/a	WORD	1008561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.084	n/a	WORD	1010542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.004	n/a	WORD	1012502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.018	n/a	WORD	1014509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.05	n/a	WORD	1016525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.028	n/a	WORD	1018514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043.018	n/a	REC_START	1021509	n/a	LTP265	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.914	n/a	REC_WORD	1021957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.298	n/a	REC_WORD	1022649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.48	n/a	REC_WORD	1023240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.39	n/a	REC_WORD	1027195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.896	n/a	REC_WORD	1027948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.588	n/a	REC_WORD	1038294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.48	n/a	REC_WORD	1038740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.494	n/a	REC_WORD	1039247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	8	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.59	n/a	WORD	1065295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	UNIFORM	1539	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.636	n/a	SLOW_MSG	1066818	n/a	LTP265	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.192	n/a	WORD	1068096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140.144	n/a	WORD	1070072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144.092	n/a	WORD	1072046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147.94	n/a	WORD	1073970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151.872	n/a	WORD	1075936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155.786	n/a	WORD	1077893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159.752	n/a	WORD	1079876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163.796	n/a	WORD	1081898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167.962	n/a	WORD	1083981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.116	n/a	WORD	1086058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.178	n/a	WORD	1088089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.294	n/a	WORD	1090147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.246	n/a	WORD	1092123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188.34	n/a	WORD	1094170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192.378	n/a	WORD	1096189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.284	n/a	REC_START	1099142	n/a	LTP265	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.53	n/a	REC_WORD	1099765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.634	n/a	REC_WORD	1100317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.726	n/a	REC_WORD	1100863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.662	n/a	REC_WORD	1101831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.592	n/a	REC_WORD	1106296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.512	n/a	REC_WORD	1106756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.034	n/a	REC_WORD	1110517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.732	n/a	REC_WORD	1125866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.59	n/a	REC_WORD	1126295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	9	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.002	n/a	WORD	1143001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.184	n/a	WORD	1145092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.098	n/a	WORD	1147049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2297.946	n/a	WORD	1148973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301.81	n/a	WORD	1150905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305.96	n/a	WORD	1152980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.876	n/a	WORD	1154938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.808	n/a	WORD	1156904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.952	n/a	WORD	1158976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322.102	n/a	WORD	1161051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326.234	n/a	WORD	1163117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330.254	n/a	WORD	1165127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334.214	n/a	WORD	1167107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338.184	n/a	WORD	1169092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342.314	n/a	WORD	1171157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.228	n/a	WORD	1173114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352.004	n/a	REC_START	1176002	n/a	LTP265	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.172	n/a	REC_WORD	1176586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.324	n/a	REC_WORD	1177162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.492	n/a	REC_WORD	1177746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.886	n/a	REC_WORD	1178443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.504	n/a	REC_WORD	1180252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.192	n/a	REC_WORD	1182596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.27	n/a	REC_WORD	1183135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
